StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.572779;0.046688;0.799412;0.775022;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1327953563;2;fssocsec;0.348481;0.694069;0.816221;0.817033;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1327844177;2;fssocsec;0.908309;0.510479;0.616116;0.614328;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1327856670;2;fssocsec;0.673650;0.335152;0.285511;0.373990;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1327843660;2;fssocsec;0.916583;0.524402;0.549646;0.502234;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1328254279;2;fssocsec;0.347397;0.854998;0.496748;0.827186;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1328265908;2;fssocsec;0.748331;0.383846;0.619103;0.401185;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1328265924;2;fssocsec;0.494038;0.868041;0.675469;0.708027;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1328259951;2;fssocsec;0.509458;0.073687;0.954451;0.956430;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1328301948;2;fssocsec;0.000221;0.300038;0.606355;0.850486;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1328267808;2;fssocsec;0.320883;0.594396;0.689925;0.423473;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1327837590;2;fssocsec;0.404083;0.809997;0.621911;0.616733;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.447330;0.583979;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1327841929;2;fssocsec;0.300185;0.001485;0.160846;0.000468;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1328263851;2;fssocsec;0.896258;0.344646;0.876871;0.857224;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1328295943;2;fssocsec;0.460206;0.822672;0.826509;0.900118;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.570313;0.332560;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1328286403;2;fssocsec;0.685641;0.358882;0.273783;0.331175;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.687487;0.663977;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1328384530;2;fssocsec;0.688653;0.023334;0.046127;0.001376;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1328268909;2;fssocsec;0.540349;0.013431;0.310844;0.074163;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.756153;0.811599;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000014;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1328474436;2;fssocsec;0.825831;0.466686;0.727004;0.838860;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1328487549;2;fssocsec;0.717231;0.374641;0.855697;0.904078;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1328479114;2;fssocsec;0.805516;0.432512;0.876286;0.798285;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.842665;0.839533;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1328538723;2;fssocsec;0.412844;0.830559;0.861229;0.788693;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46584;1328473921;2;fssocsec;0.417855;0.783171;0.637880;0.472490;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1328477223;2;fssocsec;0.000459;0.300002;0.000178;0.116567;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1327758898;2;fssocsec;0.324857;0.668699;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.928591;0.918534;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1328268172;2;fssocsec;0.872000;0.484787;0.626363;0.434237;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.964965;0.965228;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1328632874;2;fssocsec;0.338519;0.874378;0.768236;0.707898;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.784400;0.772194;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1328470451;2;fssocsec;0.903893;0.508031;0.174378;0.174489;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1327750271;2;fssocsec;0.578977;0.098143;0.000090;0.000104;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1328491223;2;fssocsec;0.331841;0.673323;0.888651;0.736501;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1328733719;2;fssocsec;0.806505;0.343736;0.953121;0.909299;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.001305;0.005999;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1328469407;2;fssocsec;0.481145;0.873391;0.864137;0.711023;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1328527531;2;fssocsec;0.488306;0.866290;0.137839;0.084628;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1328473079;2;fssocsec;0.156363;0.774604;0.105762;0.523932;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1328387422;2;fssocsec;0.477688;0.883992;0.693883;0.744785;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
33094;1328887927;2;fssocsec;0.694924;0.138933;0.801640;0.811284;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1328896593;2;fssocsec;0.835781;0.451017;0.735488;0.884401;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.640856;0.434550;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1328952718;2;fssocsec;0.312241;0.763389;0.872244;0.834126;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1328963169;2;fssocsec;0.382310;0.477487;0.948056;0.939835;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1328986279;2;fssocsec;0.365772;0.885923;0.641868;0.562910;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1328357755;2;fssocsec;0.366059;0.787467;0.207222;0.240611;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1329057496;2;fssocsec;0.393444;0.542078;0.847820;0.847249;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1328993355;2;fssocsec;0.485767;0.383737;0.916924;0.924491;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1328479616;2;fssocsec;0.653703;0.412686;0.017547;0.048693;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1329131839;2;fssocsec;0.759307;0.300123;0.925570;0.915590;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
83568;1328887700;2;fssocsec;0.717859;0.319247;0.407631;0.416967;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1328274739;2;fssocsec;0.604543;0.006772;0.327222;0.003665;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1328955990;2;fssocsec;0.466697;0.306187;0.620076;0.657920;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.401782;0.742551;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.788696;0.780076;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1327758952;2;fssocsec;0.001121;0.649579;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1329228855;2;fssocsec;0.350011;0.888445;0.754088;0.745400;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.977970;0.974866;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1327746207;2;fssocsec;0.659982;0.021392;0.352732;0.009903;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1327749264;2;fssocsec;0.758589;0.300000;0.352127;0.127120;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000578;0.000807;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.008590;0.076328;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.405783;0.439356;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1328918031;2;fssocsec;0.411828;0.829110;0.445849;0.416311;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.922648;0.923007;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.246830;0.443079;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.885461;0.930120;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.699527;0.824668;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1327832138;2;fssocsec;0.300122;0.590259;0.079160;0.079394;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1329925040;2;fssocsec;0.116770;0.663254;0.644446;0.659728;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51470;1329936296;2;fssocsec;0.310686;0.612432;0.234693;0.453407;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1330014095;2;fssocsec;0.670910;0.312190;0.444900;0.639551;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.782347;0.720941;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1328613381;2;fssocsec;0.830882;0.198639;0.223323;0.047918;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1329924477;2;fssocsec;0.744155;0.303846;0.000781;0.000391;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.000650;0.020906;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1330090531;2;fssocsec;0.878640;0.504236;0.579442;0.571569;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1329924872;2;fssocsec;0.908554;0.474310;0.087092;0.009522;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1330117829;2;fssocsec;0.455672;0.862776;0.747167;0.668524;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1330168312;2;fssocsec;0.416458;0.751605;0.895830;0.784297;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1329988934;2;fssocsec;0.000141;0.657029;0.000131;0.710644;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1329924474;2;fssocsec;0.833676;0.304975;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48429;1329922184;2;fssocsec;0.687332;0.389650;0.328400;0.509768;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1330217794;2;fssocsec;0.231078;0.316740;0.330995;0.660875;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003318;0.000161;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1330020197;2;fssocsec;0.346123;0.016226;0.433929;0.367774;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
40557;1329922795;2;fssocsec;0.290675;0.350107;0.793790;0.656704;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1330446642;2;fssocsec;0.561020;0.993866;0.871750;0.892312;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1330446935;2;fssocsec;0.031407;0.389276;0.966558;0.929328;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1327849204;2;fssocsec;0.760888;0.474385;0.000023;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1330504723;2;fssocsec;0.448065;0.895381;0.075209;0.077416;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1329958101;2;fssocsec;0.463928;0.835548;0.134027;0.133212;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1329947628;2;fssocsec;0.853315;0.390343;0.415735;0.428713;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1328890538;2;fssocsec;0.390860;0.405756;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1330528096;2;fssocsec;0.345651;0.668964;0.450823;0.574667;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1328453584;2;fssocsec;0.319554;0.664728;0.385452;0.702362;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1330608722;2;fssocsec;0.300121;0.000004;0.379389;0.178866;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1330475480;2;fssocsec;0.155602;0.790972;0.038127;0.209178;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1328268175;2;fssocsec;0.313592;0.685658;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1330474039;2;fssocsec;0.300030;0.557680;0.257208;0.450190;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
69669;1327759318;2;fssocsec;0.300000;0.656992;0.223596;0.223343;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1330038424;2;fssocsec;0.723606;0.202797;0.121907;0.090290;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000020;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1327843765;2;fssocsec;0.932939;0.451225;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1327929461;2;fssocsec;0.663111;0.000290;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1328890044;2;fssocsec;0.453526;0.898322;0.072673;0.022187;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1328963330;2;fssocsec;0.301688;0.062666;0.617816;0.439277;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1330027991;2;fssocsec;0.300521;0.759051;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1329319627;2;fssocsec;0.605295;0.320144;0.000050;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1327850254;2;fssocsec;0.322885;0.132760;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1330093879;2;fssocsec;0.336694;0.014747;0.000083;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1328919707;2;fssocsec;0.674536;0.311088;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22540;1330518324;2;fssocsec;0.359342;0.781974;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1330259650;2;fssocsec;0.331649;0.760300;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.856166;0.882013;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.964888;0.931202;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.982641;0.968676;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644885;0.644197;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1336633520;3;fssocsec;0.044369;0.300927;0.432197;0.623736;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1336566095;3;fssocsec;0.842649;0.344840;0.477463;0.685357;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.647036;0.752329;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1336675529;3;fssocsec;0.058253;0.676715;0.051519;0.684260;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.172627;0.167314;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1336560315;3;fssocsec;0.682130;0.358582;0.171682;0.139580;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1336552266;3;fssocsec;0.825463;0.300000;0.002854;0.002754;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.968873;0.909553;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.572133;0.806033;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.943718;0.905815;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.927165;0.918162;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.914604;0.938902;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.887359;0.878295;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1337000193;3;fssocsec;0.031071;0.388322;0.880153;0.798215;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.681442;0.625209;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.952170;0.909031;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904355;0.904096;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.192946;0.433474;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.914098;0.846319;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.658805;0.865851;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.761370;0.734414;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1337120593;3;fssocsec;0.879014;0.501396;0.906990;0.956724;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926296;0.927364;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.571195;0.555663;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.992745;0.988904;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1337180165;3;fssocsec;0.886958;0.303227;0.699704;0.230263;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.214911;0.258068;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.944399;0.963624;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.598218;0.500948;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.521944;0.624879;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.596603;0.749984;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.252534;0.342801;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.446894;0.462647;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990812;0.987232;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1337378920;3;fssocsec;0.334494;0.597000;0.946168;0.927938;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.842483;0.934588;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1337373947;3;fssocsec;0.339921;0.432943;0.984168;0.965358;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.962878;0.844682;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1337374908;3;fssocsec;0.625142;0.327277;0.951829;0.967390;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.063999;0.047518;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.474674;0.409320;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.439429;0.571862;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.787302;0.789974;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.395235;0.432528;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.458234;0.427520;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801316;0.798348;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.869142;0.904698;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1337356177;3;fssocsec;0.462801;0.374518;0.007628;0.051751;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.597561;0.572531;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.774272;0.777202;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.946209;0.943212;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.525830;0.562581;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.561169;0.735629;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.973485;0.953030;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1337598231;3;fssocsec;0.958095;0.549754;0.537565;0.534427;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1337308468;3;fssocsec;0.450021;0.006903;0.524031;0.499643;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1337013227;3;fssocsec;0.783412;0.305010;0.430244;0.681325;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.450756;0.446510;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.255102;0.266764;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.422801;0.444691;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1337076316;3;fssocsec;0.300073;0.759435;0.434931;0.504859;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.765993;0.797378;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.818535;0.783093;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.343657;0.557536;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.634291;0.588986;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.241715;0.574549;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1337031163;3;fssocsec;0.473327;0.920261;0.710014;0.605117;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.294767;0.292200;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1337376347;3;fssocsec;0.784942;0.425474;0.766981;0.354267;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1337020749;3;fssocsec;0.708747;0.351281;0.006020;0.000038;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1337293320;3;fssocsec;0.613867;0.396028;0.131844;0.146335;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1337355687;3;fssocsec;0.337315;0.671916;0.229555;0.228627;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1336993913;3;fssocsec;0.884336;0.544683;0.607629;0.577274;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.564138;0.619730;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
