StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.624974;0.546306;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.056755;0.058853;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.517509;0.807129;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
77824;1337295197;3;fssocsec;0.363485;0.866997;0.353586;0.523790;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.021073;0.020901;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.009941;0.026822;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.544924;0.590092;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.072515;0.073766;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.461767;0.484375;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.396740;0.399196;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.026142;0.022358;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.034602;0.023014;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1337007188;3;fssocsec;-0.007809;0.231211;0.010908;0.014564;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1328507756;2;fssocsec;0.949540;0.416694;0.000030;0.000066;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1337114540;3;fssocsec;0.310630;0.536393;0.762447;0.595738;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021338;0.020734;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.821144;0.446709;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1337268695;3;fssocsec;0.335116;0.001687;0.371808;0.326302;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.173394;0.214939;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.272108;0.162071;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1337271301;3;fssocsec;0.941782;0.390198;0.045110;0.312036;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1337361782;3;fssocsec;0.306583;0.830892;0.251440;0.138542;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.326754;0.283250;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.343167;0.272967;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.614273;0.639876;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.277445;0.280202;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1336771984;3;fssocsec;0.056327;0.300000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.025077;0.003187;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
60830;1337029959;3;fssocsec;0.881568;0.336330;0.390984;0.505241;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.572705;0.600483;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.008387;0.010512;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000341;0.000462;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.915880;0.919172;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.824899;0.800253;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.919947;0.872029;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.951743;0.954671;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1345465352;4;fssocsec;0.773311;0.302873;0.712651;0.471861;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.941899;0.965254;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.837112;0.836068;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.942500;0.935862;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.952882;0.920829;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.865964;0.882977;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.056293;0.078069;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.695600;0.469512;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13896;1330269386;2;fssocsec;0.324248;0.340917;0.068160;0.032128;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.564243;0.610735;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.215443;0.151513;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1345470749;4;fssocsec;0.005366;0.832398;0.001921;0.316003;1;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.827223;0.819165;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.781893;0.716046;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.695684;0.810168;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.065926;0.048207;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1345498934;4;fssocsec;0.111455;0.887190;0.037343;0.297257;1;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1345492729;4;fssocsec;0.398707;0.972188;0.865410;0.745303;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.843757;0.855219;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77824;1345449519;4;fssocsec;0.961214;0.348017;0.721443;0.412714;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1337326436;3;fssocsec;0.436019;0.019743;0.093275;0.156066;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1337097385;3;fssocsec;0.679960;0.315282;0.374042;0.316052;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.836482;0.850423;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.420543;0.281975;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.903098;0.831017;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1345653944;4;fssocsec;0.300104;0.882003;0.697325;0.302733;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.865311;0.904764;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.073242;0.264698;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.023060;0.018402;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.111663;0.106396;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.274056;0.225608;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.025009;0.228210;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.463949;0.139428;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.385216;0.146960;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940230;0.939747;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1345802836;4;fssocsec;0.870984;0.306062;0.741715;0.857765;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.352313;0.681624;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.870934;0.870658;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.600358;0.400676;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959317;0.956304;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.953484;0.966888;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.395277;0.181183;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000008;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.689391;0.750713;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.938383;0.946284;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.832839;0.898948;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.886441;0.885188;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1345985525;4;fssocsec;0.300512;0.219647;0.850584;0.865280;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.419733;0.423667;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.219713;0.333498;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.200684;0.139691;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.581616;0.859423;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.770120;0.734420;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.751256;0.852251;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1337515261;3;fssocsec;0.821250;0.300019;0.025727;0.009398;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.125678;0.141621;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1346078573;4;fssocsec;0.000000;0.829766;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1345809505;4;fssocsec;0.270116;0.306881;0.008040;0.007898;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.257409;0.261001;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.313436;0.367012;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.366804;0.363204;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.024283;0.011092;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1345887676;4;fssocsec;0.842294;0.321232;0.605211;0.793367;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.265872;0.251617;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.677046;0.657086;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1345645212;4;fssocsec;0.791541;0.300000;0.715020;0.593547;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.500712;0.327543;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.622192;0.542359;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1345920615;4;fssocsec;0.003641;0.300001;0.918650;0.815209;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.515109;0.717638;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.256378;0.405943;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.663987;0.829327;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1346584964;4;fssocsec;0.300001;0.851008;0.530753;0.552273;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.564924;0.661493;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.769778;0.616593;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1346607678;4;fssocsec;0.390173;0.904727;0.778271;0.889598;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.844385;0.844345;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968265;0.958798;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000010;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.955575;0.940651;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.022290;0.124785;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.844507;0.774997;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.262203;0.280365;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1346607754;4;fssocsec;0.406312;0.970796;0.376880;0.371075;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1346777921;4;fssocsec;0.300259;0.778687;0.675496;0.710019;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.406771;0.463479;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.947686;0.931283;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.193299;0.271495;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1346503977;4;fssocsec;0.831650;0.300005;0.359076;0.508650;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.650117;0.492660;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.767507;0.676327;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.140704;0.227458;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.789904;0.766811;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1337345375;3;fssocsec;0.392682;0.013453;0.121398;0.153333;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1330717019;2;fssocsec;0.632766;0.048302;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.150276;0.177129;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1346008292;4;fssocsec;0.000000;0.832246;0.000000;0.690861;1;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45000;1347039609;4;fssocsec;0.972390;0.439573;0.943709;0.915816;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.791178;0.789334;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.804656;0.918303;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.752636;0.671566;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.567024;0.443902;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1347554615;4;fssocsec;0.915419;0.303601;0.926407;0.962901;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.366671;0.567829;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.677017;0.694062;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.174237;0.177746;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1347542851;4;fssocsec;0.971418;0.300001;0.588697;0.586755;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.289742;0.314809;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.712530;0.757344;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.826982;0.808113;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.780947;0.859790;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.389346;0.274934;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.019633;0.217588;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.582118;0.582067;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.870629;0.912129;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1347584676;4;fssocsec;0.879640;0.154252;0.582132;0.270044;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1347183152;4;fssocsec;0.413976;0.974493;0.427897;0.638709;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1347827355;4;fssocsec;0.300429;0.825954;0.830354;0.727921;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.314130;0.157853;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082473;0.082502;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.294613;0.333437;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.048914;0.275614;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1327756925;2;fssocsec;0.331334;0.440549;0.000036;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40629;1337341897;3;fssocsec;0.000564;0.300040;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1337178126;3;fssocsec;0.889620;0.366902;0.144974;0.262531;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.193603;0.322366;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.033576;0.032239;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.072556;0.072557;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
