StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.769916;0.622867;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;fssocsec;0.588388;0.943102;0.457261;0.454159;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;fssocsec;0.659867;0.039266;0.030616;0.001578;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;fssocsec;0.403497;0.818089;0.010145;0.026729;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.623469;0.475670;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.075613;0.069618;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;fssocsec;0.547841;0.901142;0.478136;0.474263;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.309655;0.420883;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;fssocsec;0.917675;0.528429;0.026395;0.021651;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;fssocsec;0.000097;0.557777;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;fssocsec;0.566997;0.341291;0.014029;0.011590;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;fssocsec;0.000287;0.510160;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;fssocsec;0.307711;0.453696;0.777300;0.594466;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;fssocsec;0.300313;0.293281;0.019966;0.021714;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;fssocsec;0.883188;0.513053;0.692653;0.693381;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;fssocsec;0.330060;0.827473;0.357598;0.360150;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;fssocsec;0.530033;0.456934;0.162527;0.238487;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;fssocsec;0.529677;0.850001;0.234169;0.235527;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;fssocsec;0.300052;0.398054;0.178605;0.239563;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;fssocsec;0.322620;0.071241;0.218943;0.185114;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;fssocsec;0.896451;0.575614;0.308285;0.309221;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;fssocsec;0.456132;0.752217;0.360417;0.234630;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;fssocsec;0.467841;0.784714;0.619094;0.634355;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;fssocsec;0.303839;0.355836;0.287901;0.266671;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;fssocsec;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;fssocsec;0.300246;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;fssocsec;0.519353;0.889610;0.511485;0.383175;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.624643;0.482197;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009631;0.009658;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000414;0.000408;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;fssocsec;0.300083;0.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;fssocsec;0.821628;0.524468;0.912856;0.921236;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;fssocsec;0.300004;0.656742;0.829652;0.797459;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;fssocsec;0.520932;0.818054;0.913380;0.900389;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.943495;0.960133;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;fssocsec;0.005734;0.512083;0.003952;0.819169;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.943548;0.963078;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.860743;0.799044;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.939545;0.940175;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.931990;0.947424;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;fssocsec;0.752491;0.370063;0.850315;0.888444;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;fssocsec;0.437238;0.880498;0.068936;0.069270;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;fssocsec;0.509997;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;fssocsec;0.018236;0.518723;0.001874;0.078537;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;fssocsec;0.000093;0.510033;0.000042;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.281408;0.069814;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;fssocsec;0.000010;0.512985;0.000003;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;fssocsec;0.300371;0.000000;0.030403;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;fssocsec;0.300001;0.509994;0.830946;0.805377;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;fssocsec;0.308687;0.502419;0.746374;0.774639;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;fssocsec;0.445524;0.716087;0.810001;0.702615;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;fssocsec;0.000190;0.510075;0.000011;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;fssocsec;0.000003;0.509997;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;fssocsec;0.330608;0.850363;0.110772;0.284918;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;fssocsec;0.510070;0.000156;0.868622;0.000122;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;fssocsec;0.563073;0.935133;0.885143;0.783420;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.640499;0.642282;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;fssocsec;0.300838;0.260212;0.150506;0.102633;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;fssocsec;0.338935;0.716504;0.368736;0.352732;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.871349;0.791943;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;fssocsec;0.346070;0.533937;0.380476;0.330703;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;fssocsec;0.000006;0.632742;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;fssocsec;0.345191;0.672026;0.482551;0.609302;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;fssocsec;0.745029;0.447500;0.907327;0.863998;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;fssocsec;0.000907;0.300000;0.242779;0.136926;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;fssocsec;0.300000;0.490714;0.020573;0.021955;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;fssocsec;0.327455;0.675041;0.109338;0.109777;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;fssocsec;0.456320;0.350654;0.284562;0.177298;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;fssocsec;0.688237;0.340497;0.201741;0.099809;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;fssocsec;0.300001;0.007740;0.136955;0.465161;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;fssocsec;0.440884;0.797740;0.383498;0.148809;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940334;0.939802;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;fssocsec;0.796392;0.430949;0.834069;0.777810;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.561685;0.562031;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;fssocsec;0.887824;0.527182;0.884443;0.798374;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.532119;0.569341;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;fssocsec;0.845687;0.532471;0.955830;0.959416;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.956197;0.963454;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;fssocsec;0.508756;0.300006;0.307180;0.307034;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;fssocsec;0.707392;0.328114;0.000012;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;fssocsec;0.808579;0.522043;0.725604;0.728470;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;fssocsec;0.837476;0.532001;0.947045;0.934803;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;fssocsec;0.310710;0.645045;0.837378;0.896721;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.862820;0.894567;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.862775;0.863470;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;fssocsec;0.506491;0.300001;0.419410;0.424081;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.227924;0.330636;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;fssocsec;0.510780;0.882257;0.111456;0.205643;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;fssocsec;0.300000;0.503474;0.843928;0.673468;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.780762;0.703908;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;fssocsec;0.509230;0.000104;0.879595;0.000066;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;fssocsec;0.304186;0.820574;0.009529;0.025705;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;fssocsec;0.303260;0.692340;0.141760;0.125608;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;fssocsec;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;fssocsec;0.001954;0.509997;0.001191;0.310797;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;fssocsec;0.001876;0.510960;0.000003;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;fssocsec;0.000004;0.518514;0.000004;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.363619;0.331370;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.374369;0.355153;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;fssocsec;0.638964;0.315079;0.024283;0.011091;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.610394;0.782147;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;fssocsec;0.300000;0.233645;0.257859;0.264784;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.668030;0.667902;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;fssocsec;0.509638;0.300000;0.801665;0.447619;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.478501;0.359271;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;fssocsec;0.509674;0.941668;0.693012;0.427055;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;fssocsec;0.300015;0.003639;0.925383;0.785898;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;fssocsec;0.510002;0.872962;0.689958;0.553948;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;fssocsec;0.301210;0.509506;0.394340;0.289051;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;fssocsec;0.302088;0.535202;0.705798;0.815648;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;fssocsec;0.861302;0.541399;0.588766;0.413482;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.476563;0.697284;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.696484;0.723269;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;fssocsec;0.880862;0.493552;0.874275;0.858498;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;fssocsec;0.522392;0.877725;0.709125;0.907903;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968735;0.958468;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;fssocsec;0.497430;0.300118;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.955614;0.940816;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;fssocsec;0.300001;0.352948;0.081205;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;fssocsec;0.629735;0.304941;0.813950;0.814098;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;fssocsec;0.591478;0.360186;0.269001;0.276547;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;fssocsec;0.304883;0.529060;0.358907;0.382954;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;fssocsec;0.945122;0.430727;0.759416;0.333140;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;fssocsec;0.887234;0.535240;0.419687;0.459797;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.952175;0.921659;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;fssocsec;0.513561;0.002494;0.290943;0.000645;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;fssocsec;0.509786;0.300003;0.467258;0.450417;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;fssocsec;0.622225;0.995278;0.639890;0.499893;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;fssocsec;0.532028;0.852544;0.759703;0.709515;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;fssocsec;0.639481;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.744915;0.808975;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;fssocsec;0.321807;0.662181;0.140607;0.139894;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;fssocsec;0.300000;0.448334;0.444603;0.310571;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;fssocsec;0.585714;0.322009;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.170244;0.170275;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;fssocsec;0.300000;0.515685;0.493852;0.573269;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;fssocsec;0.554056;0.980747;0.893810;0.953887;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;fssocsec;0.382162;0.359737;0.797449;0.779851;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;fssocsec;0.911416;0.509997;0.839888;0.896561;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;fssocsec;0.818360;0.459593;0.759003;0.653414;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;fssocsec;0.830176;0.502884;0.387718;0.594116;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;fssocsec;0.511934;0.912765;0.956261;0.919305;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;fssocsec;0.242917;0.812764;0.188417;0.630414;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;fssocsec;0.707993;0.311497;0.707867;0.648430;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;fssocsec;0.280629;0.811102;0.060280;0.205108;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;fssocsec;0.983241;0.509995;0.540292;0.616918;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;fssocsec;0.677226;0.413307;0.314604;0.283062;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.718614;0.760635;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;fssocsec;0.830952;0.509788;0.841573;0.785445;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;fssocsec;0.545889;0.893363;0.865150;0.731172;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;fssocsec;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;fssocsec;0.305162;0.631684;0.134646;0.136593;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;fssocsec;0.509153;0.300897;0.441325;0.674431;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.907381;0.893949;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;fssocsec;0.796401;0.461843;0.570289;0.474500;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;fssocsec;0.301158;0.656073;0.604088;0.525984;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;fssocsec;0.877204;0.509869;0.800125;0.781799;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;fssocsec;0.300003;0.597003;0.157855;0.314130;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;fssocsec;0.519229;0.018838;0.136769;0.004962;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266325;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;fssocsec;0.342046;0.316335;0.377190;0.230400;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;fssocsec;0.819055;0.391280;0.247038;0.179707;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;fssocsec;0.320397;0.378293;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;fssocsec;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;fssocsec;0.503412;0.752509;0.148985;0.255952;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;fssocsec;0.412256;0.701560;0.243807;0.307754;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;fssocsec;0.371253;0.448039;0.035657;0.029244;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;fssocsec;0.824529;0.494685;0.079638;0.059740;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;fssocsec;0.115797;0.300064;0.088852;0.360511;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;fssocsec;0.273551;0.310827;0.169850;0.234252;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
