StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
89827;1327864479;2;marijuana;-1.000000;-1.000000;0.834442;0.866264;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1327940487;2;marijuana;0.460175;0.768954;0.748726;0.782158;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1327863794;2;marijuana;0.584713;0.130703;0.586060;0.836939;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1327939103;2;marijuana;0.780318;0.382032;0.852780;0.834372;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77824;1327871101;2;marijuana;0.407105;0.783277;0.745728;0.804377;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1327953563;2;marijuana;0.408339;0.827010;0.816204;0.817061;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1327844177;2;marijuana;0.304914;0.762907;0.284070;0.777026;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1327856670;2;marijuana;0.446658;0.870668;0.374991;0.282679;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1327843660;2;marijuana;0.470545;0.849494;0.417390;0.578815;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.744696;0.787406;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1328265908;2;marijuana;0.147035;0.620289;0.517647;0.542747;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1328265924;2;marijuana;0.104310;0.527221;0.595360;0.761432;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1328259951;2;marijuana;0.817820;0.361722;0.941212;0.959101;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.735623;0.784678;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1328267808;2;marijuana;0.321552;0.594733;0.468886;0.666247;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1327837590;2;marijuana;0.389133;0.811672;0.614387;0.624789;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1327875281;2;marijuana;0.137435;0.599378;0.632958;0.347371;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1327841929;2;marijuana;0.397847;0.793367;0.000224;0.161011;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1328263851;2;marijuana;0.366095;0.382351;0.876811;0.857399;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1328295943;2;marijuana;0.830807;0.417556;0.900753;0.825495;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1327922445;2;marijuana;0.813793;0.403221;0.485491;0.453759;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1328286403;2;marijuana;0.875347;0.496018;0.176716;0.355847;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52923;1328385752;2;marijuana;0.436316;0.605998;0.751631;0.571422;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1328384530;2;marijuana;0.144374;0.614493;0.039774;0.020728;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1328268909;2;marijuana;0.327339;0.657893;0.096488;0.306821;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1328453040;2;marijuana;0.750800;0.361700;0.719462;0.818308;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1327846992;2;marijuana;0.447825;0.067862;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1328474436;2;marijuana;0.471890;0.870497;0.652813;0.871194;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1328487549;2;marijuana;0.811246;0.447718;0.914147;0.835607;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1328479114;2;marijuana;0.280603;0.363120;0.824697;0.869953;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1328494242;2;marijuana;0.793543;0.331681;0.839678;0.842563;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1328538723;2;marijuana;0.731393;0.198039;0.830301;0.832230;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1328473921;2;marijuana;0.442068;0.815889;0.531972;0.600197;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1328477223;2;marijuana;0.344997;0.747462;0.116663;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1327758898;2;marijuana;0.052265;0.300682;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1328568837;2;marijuana;0.518002;0.331009;0.909105;0.931979;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1328268172;2;marijuana;0.301362;0.012017;0.595651;0.425116;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1328465134;2;marijuana;0.537443;0.978648;0.968559;0.961845;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1328632874;2;marijuana;0.056133;0.422275;0.755076;0.735729;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1328440800;2;marijuana;0.188305;0.710188;0.802705;0.727144;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1328470451;2;marijuana;0.759974;0.300723;0.296135;0.000647;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1327750271;2;marijuana;0.407990;0.950076;0.000099;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1328491223;2;marijuana;0.319584;0.744470;0.856246;0.802131;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1328733719;2;marijuana;0.711761;0.159378;0.907029;0.953487;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75466;1328300223;2;marijuana;0.380230;0.356666;0.005999;0.001305;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1328469407;2;marijuana;0.813415;0.450484;0.768814;0.849598;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1328527531;2;marijuana;0.945323;0.508850;0.140532;0.061387;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1328473079;2;marijuana;0.441480;0.064949;0.520267;0.133274;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1328387422;2;marijuana;0.311381;0.673905;0.734399;0.725246;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
33094;1328887927;2;marijuana;0.491837;0.872931;0.709469;0.853666;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1328896593;2;marijuana;0.537763;0.968307;0.831805;0.830822;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1327759611;2;marijuana;0.721273;0.193394;0.434545;0.640859;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1328952718;2;marijuana;0.958993;0.517854;0.896507;0.791229;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1328963169;2;marijuana;0.401037;0.449164;0.945174;0.946586;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1328986279;2;marijuana;0.824042;0.346701;0.668783;0.518025;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1328357755;2;marijuana;0.381237;0.361143;0.264032;0.182463;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1329057496;2;marijuana;0.414705;0.509924;0.847970;0.847171;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1328993355;2;marijuana;0.400887;0.799145;0.905476;0.931521;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1328479616;2;marijuana;0.438325;0.614928;0.044480;0.029828;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1329131839;2;marijuana;0.306662;0.300063;0.932808;0.902796;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
83568;1328887700;2;marijuana;0.457592;0.826872;0.421220;0.392373;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1328274739;2;marijuana;0.813938;0.448214;0.236336;0.163699;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1328955990;2;marijuana;0.466693;0.306289;0.692011;0.576251;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.695230;0.598745;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1329240776;2;marijuana;0.374532;0.384249;0.790864;0.775560;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1327758952;2;marijuana;0.727148;0.377953;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1329228855;2;marijuana;0.347876;0.697598;0.736577;0.757413;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1329436402;2;marijuana;0.390666;0.387878;0.975772;0.976379;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1327746207;2;marijuana;0.662118;0.017034;0.353424;0.007885;0;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1327749264;2;marijuana;0.300000;0.655390;0.127089;0.352148;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1329055244;2;marijuana;0.132614;0.718663;0.000568;0.000810;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
96600;1327750862;2;marijuana;0.587417;0.131945;0.006632;0.077934;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14962;1329676081;2;marijuana;0.387926;0.390877;0.433350;0.414248;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1328918031;2;marijuana;0.360383;0.690180;0.440193;0.432623;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1329922974;2;marijuana;0.991058;0.509979;0.915630;0.927779;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1329124009;2;marijuana;0.821950;0.408772;0.447203;0.239398;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.932063;0.902841;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1329925752;2;marijuana;0.484036;0.408881;0.812818;0.730219;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1327832138;2;marijuana;0.321129;0.372236;0.094609;0.048966;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1329925040;2;marijuana;0.833340;0.306022;0.430588;0.754404;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51470;1329936296;2;marijuana;0.160213;0.300737;0.408826;0.293823;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1330014095;2;marijuana;0.686038;0.357092;0.662603;0.413133;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.362985;0.859306;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1328613381;2;marijuana;0.297652;0.329273;0.180875;0.180873;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1329924477;2;marijuana;0.316448;0.450945;0.000367;0.000772;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1327755593;2;marijuana;0.310058;0.707306;0.020951;0.000574;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1330090531;2;marijuana;0.775014;0.407996;0.581165;0.569058;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1329924872;2;marijuana;0.916091;0.475494;0.010040;0.086898;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1330117829;2;marijuana;0.300006;0.367485;0.641902;0.732376;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1330168312;2;marijuana;0.519172;0.943659;0.868884;0.859804;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1329988934;2;marijuana;0.000146;0.657025;0.000137;0.710642;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1329924474;2;marijuana;0.410336;0.392303;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
48429;1329922184;2;marijuana;0.384357;0.375011;0.521117;0.320430;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1330217794;2;marijuana;0.411373;0.760005;0.454874;0.632550;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52615;1327745530;2;marijuana;0.300484;0.638507;0.000095;0.003364;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1330020197;2;marijuana;0.200307;0.310868;0.430101;0.390301;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
40557;1329922795;2;marijuana;0.456174;0.884414;0.698839;0.755575;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1330446642;2;marijuana;0.408320;0.943640;0.886870;0.882118;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1330446935;2;marijuana;0.326987;0.119973;0.966468;0.927346;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1327849204;2;marijuana;0.758187;0.300004;0.000021;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1330504723;2;marijuana;0.785097;0.301458;0.078000;0.074706;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.132899;0.134034;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1329947628;2;marijuana;0.390010;0.925806;0.430690;0.412638;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10281;1328890538;2;marijuana;0.324104;0.568435;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1330528096;2;marijuana;0.509036;0.929277;0.473432;0.571145;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1328453584;2;marijuana;0.328093;0.012897;0.522826;0.655209;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1330608722;2;marijuana;0.306938;0.660207;0.313346;0.285253;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1330475480;2;marijuana;0.907709;0.510601;0.185868;0.122835;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1328268175;2;marijuana;0.325331;0.316643;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1330474039;2;marijuana;0.335800;0.441682;0.406456;0.378060;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
69669;1327759318;2;marijuana;0.656992;0.300000;0.246506;0.176528;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.110596;0.106564;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1329503100;2;marijuana;0.300014;0.000477;0.000022;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1327843765;2;marijuana;0.378566;0.825961;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1327929461;2;marijuana;0.654306;0.025888;0.000186;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1328279727;2;marijuana;0.360458;0.268768;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1328890044;2;marijuana;0.300091;0.656879;0.035165;0.068223;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1328963330;2;marijuana;0.380571;0.689697;0.544182;0.546216;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1330027991;2;marijuana;0.656432;0.300491;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10353;1327787232;2;marijuana;0.393302;0.414777;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1329319627;2;marijuana;0.369968;0.001388;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1327850254;2;marijuana;0.124885;0.328092;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1330093879;2;marijuana;0.357723;0.685658;0.000069;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11023;1328967627;2;marijuana;0.447011;0.400553;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22540;1330518324;2;marijuana;0.699648;0.327337;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1330259650;2;marijuana;0.375043;0.384364;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.881739;0.856819;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.956629;0.943257;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.981860;0.966548;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.626013;0.657624;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1336633520;3;marijuana;0.920103;0.531227;0.439235;0.618803;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1336566095;3;marijuana;0.367016;0.690266;0.430616;0.697697;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.739712;0.685758;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1336675529;3;marijuana;0.034577;0.682386;0.030580;0.687771;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.137361;0.188500;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.137515;0.172656;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002663;0.002886;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.958241;0.957091;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.680762;0.773710;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.944967;0.901101;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.927870;0.917195;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.914281;0.945023;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.844704;0.908282;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1337000193;3;marijuana;0.350865;0.755916;0.896928;0.769267;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52923;1336868651;3;marijuana;0.454749;0.859836;0.530089;0.705195;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.904698;0.953621;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905128;0.902465;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1336860453;3;marijuana;0.303272;0.693628;0.293387;0.363236;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.859975;0.907299;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.816132;0.750006;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.755567;0.748457;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.958124;0.899842;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.926652;0.927259;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.549770;0.574863;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.991905;0.990081;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.435077;0.666230;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1337013795;3;marijuana;0.141020;0.785044;0.043553;0.301817;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.949184;0.946162;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.464974;0.624126;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.605824;0.547140;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.749716;0.596465;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1337285904;3;marijuana;0.319811;0.818698;0.293832;0.321842;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.436125;0.464078;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.988533;0.990439;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45000;1337378920;3;marijuana;0.680476;0.315456;0.928669;0.947821;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.907936;0.895262;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1337373947;3;marijuana;0.306932;0.656971;0.961428;0.985239;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.931890;0.930198;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1337374908;3;marijuana;0.815320;0.326345;0.966190;0.964258;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1337363487;3;marijuana;0.666417;0.301136;0.064905;0.039012;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.456089;0.447805;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.519428;0.542340;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.794485;0.780826;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.432665;0.406709;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.439508;0.454128;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.799621;0.800756;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.908326;0.853295;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.051669;0.007686;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.582751;0.592907;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777922;0.771839;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.945398;0.944431;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.547639;0.549872;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.659757;0.665018;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.917675;0.981936;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1337598231;3;marijuana;0.331481;0.276945;0.534293;0.537572;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1337308468;3;marijuana;0.450405;0.005797;0.519325;0.507050;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1337013227;3;marijuana;0.303958;0.098654;0.605150;0.585284;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.449888;0.447033;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
33094;1337687215;3;marijuana;0.455677;0.915818;0.260397;0.265856;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.443598;0.426675;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.567918;0.299609;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.766511;0.797235;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.814336;0.814795;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.506790;0.467809;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.630576;0.612346;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.421745;0.550232;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1337031163;3;marijuana;0.774959;0.414368;0.608115;0.708835;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1336576898;3;marijuana;0.850553;0.459532;0.319430;0.231291;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71782;1337376347;3;marijuana;0.335646;0.726221;0.424632;0.751304;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006015;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.144226;0.136431;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.233425;0.225797;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1336993913;3;marijuana;0.461942;0.325340;0.630550;0.530018;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1336946052;3;marijuana;0.306075;0.762950;0.528528;0.630975;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
