StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.435033;0.548675;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1337130130;3;toomucheqrights;0.302401;0.012583;0.618984;0.627268;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.513893;0.473661;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1337031163;3;toomucheqrights;0.567899;0.831370;0.700490;0.623332;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1336576898;3;toomucheqrights;0.727638;0.347830;0.300483;0.284221;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71782;1337376347;3;toomucheqrights;0.667560;0.322283;0.591493;0.655410;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1337020749;3;toomucheqrights;0.583549;0.352880;0.000099;0.005987;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1337293320;3;toomucheqrights;0.315747;0.347235;0.124489;0.152568;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1337355687;3;toomucheqrights;0.529801;0.051867;0.252824;0.007906;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1336993913;3;toomucheqrights;0.450196;0.818661;0.609391;0.574872;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1336946052;3;toomucheqrights;0.572583;0.875730;0.461755;0.639362;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1337001723;3;toomucheqrights;0.327392;0.493206;0.050968;0.068112;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.514168;0.808236;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
77824;1337295197;3;toomucheqrights;0.906805;0.531068;0.526288;0.317710;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1337596942;3;toomucheqrights;0.039294;0.514482;0.001578;0.030616;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
83568;1338487782;3;toomucheqrights;0.000539;0.453228;0.000035;0.029654;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1338493830;3;toomucheqrights;0.885395;0.549488;0.638707;0.456743;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1338542112;3;toomucheqrights;0.623994;0.473388;0.073864;0.072302;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.475312;0.476554;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.403845;0.390906;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1338499967;3;toomucheqrights;0.718915;0.446202;0.026821;0.020251;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1337355485;3;toomucheqrights;0.552773;0.843272;0.015077;0.038544;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1337007188;3;toomucheqrights;0.076049;0.300155;0.014013;0.012006;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1328507756;2;toomucheqrights;0.930273;0.576966;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1337114540;3;toomucheqrights;0.343219;0.026603;0.698997;0.726899;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1337125945;3;toomucheqrights;0.300313;0.653560;0.018815;0.021996;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
44956;1336683732;3;toomucheqrights;0.660073;0.300000;0.654436;0.719358;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1337268695;3;toomucheqrights;0.540907;0.880385;0.289959;0.384429;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1336551055;3;toomucheqrights;0.518925;0.834429;0.195679;0.200178;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.191068;0.264423;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1337271301;3;toomucheqrights;0.512130;0.733729;0.179970;0.246488;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1337361782;3;toomucheqrights;0.312353;0.508969;0.167465;0.236585;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1337368507;3;toomucheqrights;0.577078;0.901357;0.296123;0.324122;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1336929186;3;toomucheqrights;0.898128;0.541344;0.284524;0.333158;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
20905;1337360416;3;toomucheqrights;0.522807;0.952913;0.630327;0.628789;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1336765258;3;toomucheqrights;0.505522;0.437911;0.284917;0.273419;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1337367550;3;toomucheqrights;0.300246;0.064871;0.022260;0.004809;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
60830;1337029959;3;toomucheqrights;0.208253;0.710760;0.132400;0.572932;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1336940424;3;toomucheqrights;0.422860;0.770301;0.594590;0.588778;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009368;0.010014;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1339365193;3;toomucheqrights;0.524232;0.881876;0.000497;0.000240;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1337376230;3;toomucheqrights;0.509122;0.300082;0.002300;0.002304;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.904675;0.923865;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1345458769;4;toomucheqrights;0.303501;0.000006;0.816906;0.808280;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.907553;0.908329;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1345463402;4;toomucheqrights;0.748250;0.488693;0.961938;0.942454;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1345465352;4;toomucheqrights;0.000182;0.512840;0.000125;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1345464743;4;toomucheqrights;0.517538;0.850036;0.947148;0.958225;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1345460151;4;toomucheqrights;0.566536;0.895334;0.834560;0.837910;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.939986;0.939446;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.932757;0.946661;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1345458887;4;toomucheqrights;0.824519;0.450845;0.833900;0.894354;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
61280;1337629521;3;toomucheqrights;0.666166;0.380768;0.055620;0.078405;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1345453491;4;toomucheqrights;0.823624;0.291735;0.766224;0.271404;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13896;1330269386;2;toomucheqrights;0.316195;0.515176;0.032316;0.067518;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1345462729;4;toomucheqrights;0.900747;0.460746;0.600302;0.558015;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1337103993;3;toomucheqrights;0.302671;0.251496;0.215388;0.151575;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1345470749;4;toomucheqrights;0.000013;0.512985;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10281;1337005035;3;toomucheqrights;0.000496;0.300126;0.000050;0.030378;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
60830;1345503984;4;toomucheqrights;0.000000;0.300001;0.831014;0.813296;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1345539438;4;toomucheqrights;0.304139;0.505652;0.755151;0.768532;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.607536;0.853467;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1345488151;4;toomucheqrights;0.509494;0.300077;0.065700;0.048664;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1345453874;4;toomucheqrights;0.000004;0.509997;0.000003;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1345498934;4;toomucheqrights;0.844259;0.366936;0.282872;0.122943;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1345492729;4;toomucheqrights;0.831809;0.510025;0.861499;0.826276;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1345452477;4;toomucheqrights;0.053875;0.301179;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1345559776;4;toomucheqrights;0.452251;0.300005;0.783287;0.895126;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
77824;1345449519;4;toomucheqrights;0.794054;0.486202;0.680767;0.576239;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1337326436;3;toomucheqrights;0.819896;0.457168;0.123844;0.135304;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1337097385;3;toomucheqrights;0.598040;0.042684;0.382659;0.009738;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.873484;0.781636;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1336913076;3;toomucheqrights;0.452082;0.762945;0.234941;0.445851;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
79877;1345555835;4;toomucheqrights;0.000035;0.516041;0.000006;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1345653944;4;toomucheqrights;0.000011;0.334551;0.594252;0.482452;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1345466583;4;toomucheqrights;0.412872;0.785896;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1345628140;4;toomucheqrights;0.808775;0.522391;0.884085;0.893611;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1337275195;3;toomucheqrights;0.643104;0.300440;0.199651;0.198890;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1337300029;3;toomucheqrights;0.490714;0.300000;0.015899;0.025227;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1337026477;3;toomucheqrights;0.337341;0.670062;0.106915;0.111560;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1345450292;4;toomucheqrights;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1337175775;3;toomucheqrights;0.349860;0.456376;0.277360;0.205142;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1345453216;4;toomucheqrights;0.301395;0.511042;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1337381696;3;toomucheqrights;0.000000;0.559518;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1345627288;4;toomucheqrights;0.305418;0.000001;0.465159;0.136958;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1345549177;4;toomucheqrights;0.444184;0.858013;0.384039;0.148676;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945340;0.932539;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1345802836;4;toomucheqrights;0.309716;0.000035;0.629811;0.874101;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1345795390;4;toomucheqrights;0.312378;0.518277;0.561910;0.561729;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
44956;1345545386;4;toomucheqrights;0.000024;0.510013;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1345815912;4;toomucheqrights;0.742099;0.484328;0.864152;0.875921;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1345803852;4;toomucheqrights;0.453655;0.512683;0.558183;0.540642;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1345887134;4;toomucheqrights;0.954073;0.614092;0.957540;0.958511;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.957894;0.962599;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1345575522;4;toomucheqrights;0.301618;0.510485;0.307283;0.306890;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000015;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1345897399;4;toomucheqrights;0.300006;0.264135;0.000050;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1345966928;4;toomucheqrights;0.619419;0.944120;0.565393;0.788171;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.937643;0.946527;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51470;1345991841;4;toomucheqrights;0.837269;0.531423;0.795590;0.907956;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.848489;0.902823;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.855540;0.867180;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1345477269;4;toomucheqrights;0.506491;0.300001;0.445306;0.387402;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1336949969;3;toomucheqrights;0.542215;0.000700;0.382796;0.000301;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1337383751;3;toomucheqrights;0.828897;0.311332;0.209243;0.067896;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1345731415;4;toomucheqrights;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1345884371;4;toomucheqrights;0.509534;0.806476;0.758804;0.750140;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1345627536;4;toomucheqrights;0.665312;0.422694;0.852404;0.753797;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1345902697;4;toomucheqrights;0.477735;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1337515261;3;toomucheqrights;0.271135;0.304327;0.015187;0.023765;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1345635299;4;toomucheqrights;0.302373;0.561552;0.166027;0.101654;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.226268;0.262587;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.183653;0.182823;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1345809505;4;toomucheqrights;0.511002;0.000021;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1345450846;4;toomucheqrights;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.338868;0.360973;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.350115;0.377932;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1336562283;3;toomucheqrights;0.509944;0.300299;0.018846;0.018856;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1345887676;4;toomucheqrights;0.510647;0.843492;0.725556;0.725886;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1336928721;3;toomucheqrights;0.300000;0.233645;0.260219;0.262736;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1346239370;4;toomucheqrights;0.903383;0.543084;0.596204;0.682391;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.650526;0.725327;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1345800957;4;toomucheqrights;0.481655;0.300010;0.465007;0.378547;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1346340066;4;toomucheqrights;0.509854;0.300002;0.614762;0.559452;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1345920615;4;toomucheqrights;0.302548;0.000015;0.881817;0.878906;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1346248641;4;toomucheqrights;0.301927;0.000005;0.627691;0.641388;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1346160512;4;toomucheqrights;0.468188;0.826343;0.310993;0.379177;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1346492816;4;toomucheqrights;0.423178;0.308022;0.706211;0.815380;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.480460;0.583632;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1346591133;4;toomucheqrights;0.333615;0.833016;0.192650;0.713128;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1346582425;4;toomucheqrights;0.755468;0.533297;0.769526;0.615531;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1346607678;4;toomucheqrights;0.796020;0.541290;0.836390;0.881151;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1346694116;4;toomucheqrights;0.520043;0.904758;0.809184;0.862652;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969034;0.958075;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1345647134;4;toomucheqrights;0.300122;0.003370;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.288840;0.328563;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1346802215;4;toomucheqrights;0.612605;0.941575;0.944886;0.953173;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1346800327;4;toomucheqrights;0.152552;0.300000;0.092127;0.067942;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1346792996;4;toomucheqrights;0.342717;0.386105;0.824160;0.793557;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.317776;0.194743;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1346607754;4;toomucheqrights;0.933249;0.501501;0.383258;0.344048;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1346777921;4;toomucheqrights;0.300321;0.664676;0.670497;0.714637;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.388682;0.475171;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.965248;0.887636;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1346254030;4;toomucheqrights;0.321165;0.518815;0.226297;0.257840;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.450701;0.467201;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1347019508;4;toomucheqrights;0.642351;0.371374;0.473477;0.656428;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
24760;1347027369;4;toomucheqrights;0.415693;0.419957;0.730142;0.749129;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1347036596;4;toomucheqrights;0.577116;0.877731;0.776860;0.793194;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52385;1337345375;3;toomucheqrights;0.509587;0.300000;0.153245;0.121887;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1347124460;4;toomucheqrights;0.448334;0.300000;0.310571;0.444603;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1330717019;2;toomucheqrights;0.311628;0.345213;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1346499584;4;toomucheqrights;0.300000;0.508755;0.170273;0.170246;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.658873;0.494456;0.572500;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45000;1347039609;4;toomucheqrights;0.474941;0.823044;0.952973;0.895666;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.782004;0.796357;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1347284145;4;toomucheqrights;0.509991;0.000003;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48429;1347320282;4;toomucheqrights;0.494108;0.748015;0.688095;0.728680;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1347309521;4;toomucheqrights;0.546232;0.073887;0.635544;0.041676;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1347554615;4;toomucheqrights;0.879185;0.512487;0.955988;0.928988;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.583918;0.383773;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1347566534;4;toomucheqrights;0.381332;0.698092;0.681481;0.688710;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1337071312;3;toomucheqrights;0.000000;0.300000;0.187866;0.159781;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1347542851;4;toomucheqrights;0.509979;0.000003;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1346502596;4;toomucheqrights;0.656962;0.300000;0.336581;0.251666;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
77291;1336644759;3;toomucheqrights;0.631025;0.944572;0.754712;0.735331;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
20905;1347547670;4;toomucheqrights;0.300002;0.509845;0.756005;0.853360;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71782;1347616047;4;toomucheqrights;0.349765;0.790057;0.798467;0.850832;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.342421;0.342390;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.133479;0.137871;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.668496;0.458685;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1347636479;4;toomucheqrights;0.527807;0.303780;0.892590;0.907562;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1347584676;4;toomucheqrights;0.302161;0.007841;0.579563;0.488386;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1347183152;4;toomucheqrights;0.001930;0.300002;0.585099;0.539978;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1347827355;4;toomucheqrights;0.001676;0.300001;0.821547;0.760925;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1345830185;4;toomucheqrights;0.300000;0.424298;0.268350;0.223254;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1347052868;4;toomucheqrights;0.509996;0.018907;0.134337;0.004980;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1347637062;4;toomucheqrights;0.509997;0.000013;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.001760;0.266748;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1348148017;4;toomucheqrights;0.483657;0.318530;0.364905;0.262184;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1347637737;4;toomucheqrights;0.108997;0.475470;0.210185;0.225058;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
