StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.019621;0.317802;0.000413;0.393559;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1327843660;2;marijuana;0.456427;0.736212;0.282673;0.585080;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1328254279;2;marijuana;0.549668;0.193793;0.833899;0.003070;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1328265908;2;marijuana;0.821126;0.577321;0.669086;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1328265924;2;marijuana;-1.000000;-1.000000;0.000003;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1328259951;2;marijuana;0.366150;0.609622;0.000012;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1328301948;2;marijuana;0.037864;0.321302;0.066048;0.866182;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1328267808;2;marijuana;0.648974;0.415918;0.696671;0.000021;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1327837590;2;marijuana;0.717299;0.431679;0.672299;0.006644;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1327875281;2;marijuana;0.303547;0.011779;0.600999;0.270836;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1327841929;2;marijuana;0.151781;0.405269;0.000001;0.161041;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1328263851;2;marijuana;0.600545;0.857412;0.000082;0.929509;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1328295943;2;marijuana;0.843152;0.615894;0.908015;0.002758;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1327922445;2;marijuana;0.475033;0.368896;0.428259;0.503335;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1328286403;2;marijuana;0.507786;0.749320;0.176543;0.355833;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52923;1328385752;2;marijuana;0.730192;0.457085;0.834088;0.000720;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1328384530;2;marijuana;0.351602;0.334310;0.032207;0.031493;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1328268909;2;marijuana;0.442904;0.736816;0.000000;0.327092;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1328453040;2;marijuana;0.619141;0.853662;0.000042;0.887109;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1328474436;2;marijuana;0.836418;0.611227;0.884602;0.434712;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1328487549;2;marijuana;0.981900;0.833620;0.919634;0.773925;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1328479114;2;marijuana;0.456936;0.747058;0.001485;0.878121;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
35227;1328494242;2;marijuana;0.687822;0.366058;0.848264;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1328538723;2;marijuana;0.987258;0.839679;0.862525;0.707250;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46584;1328473921;2;marijuana;0.879314;0.649539;0.689428;0.103681;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1328477223;2;marijuana;0.302502;0.011455;0.116691;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1327758898;2;marijuana;0.300569;0.300887;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1328568837;2;marijuana;0.423240;0.636898;0.000028;0.964599;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1328268172;2;marijuana;0.579236;0.593198;0.465842;0.584939;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1328465134;2;marijuana;0.983288;0.823963;0.958801;0.970418;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1328632874;2;marijuana;0.497910;0.755057;0.220004;0.811223;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1328440800;2;marijuana;0.956900;0.815775;0.792609;0.756700;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66991;1328470451;2;marijuana;0.001517;0.300166;0.000001;0.296158;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1328491223;2;marijuana;0.646884;0.872571;0.629890;0.886890;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1328733719;2;marijuana;0.098892;0.357842;0.000000;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75466;1328300223;2;marijuana;0.386842;0.386953;0.004065;0.004067;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1328469407;2;marijuana;0.731387;0.921548;0.847261;0.754744;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1328527531;2;marijuana;0.166569;0.384667;0.000060;0.141310;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1328473079;2;marijuana;0.004644;0.303241;0.000603;0.529154;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1328387422;2;marijuana;-1.000000;-1.000000;0.000000;0.752349;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
33094;1328887927;2;marijuana;0.652825;0.886027;0.022622;0.870948;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1328896593;2;marijuana;0.791043;0.525949;0.936682;0.000276;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1327759611;2;marijuana;0.408777;0.158499;0.751433;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84625;1328952718;2;marijuana;0.300556;0.017566;0.922136;0.000502;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1328963169;2;marijuana;0.470996;0.748130;0.007296;0.948893;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1328986279;2;marijuana;0.563400;0.779888;0.014669;0.704211;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1328357755;2;marijuana;0.764132;0.501202;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1329057496;2;marijuana;0.548734;0.764531;0.004588;0.869528;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1328993355;2;marijuana;0.931596;0.693960;0.951747;0.000127;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1328479616;2;marijuana;0.000000;0.300000;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1329131839;2;marijuana;0.787597;0.935421;0.922858;0.911804;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
83568;1328887700;2;marijuana;0.366436;0.144611;0.435922;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
57896;1328955990;2;marijuana;0.024909;0.319105;0.188166;0.699497;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1329240776;2;marijuana;0.872540;0.747706;0.788847;0.778939;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1327758952;2;marijuana;0.637834;0.302534;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1329228855;2;marijuana;0.518672;0.760174;0.326320;0.839676;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1329436402;2;marijuana;0.910071;0.683428;0.982411;0.023376;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.354453;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1327749264;2;marijuana;0.300807;0.001153;0.373568;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1329055244;2;marijuana;0.589937;0.236256;0.000979;0.000033;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
96600;1327750862;2;marijuana;0.644277;0.870107;0.002632;0.078104;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14962;1329676081;2;marijuana;0.742002;0.515566;0.520189;0.022874;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1328918031;2;marijuana;0.363849;0.673452;0.103842;0.450852;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1329124009;2;marijuana;0.265822;0.488170;0.242867;0.446014;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1329925752;2;marijuana;0.253793;0.521653;0.080681;0.832510;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
85970;1327832138;2;marijuana;0.321044;0.031599;0.100181;0.002872;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1329925040;2;marijuana;0.009507;0.306172;0.011864;0.756650;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51470;1329936296;2;marijuana;0.427489;0.483455;0.332077;0.375552;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1330014095;2;marijuana;0.472763;0.742090;0.420553;0.660136;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1328613381;2;marijuana;0.755357;0.519384;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39701;1329924477;2;marijuana;0.379085;0.418868;0.000713;0.000486;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1327755593;2;marijuana;0.017423;0.300000;0.000707;0.020693;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1330090531;2;marijuana;0.551370;0.813192;0.386545;0.637163;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1329924872;2;marijuana;0.720300;0.432869;0.088180;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1330117829;2;marijuana;0.740664;0.907866;0.701185;0.703296;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1330168312;2;marijuana;0.718436;0.943773;0.655174;0.904822;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86009;1329988934;2;marijuana;0.439039;0.209067;0.710659;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1329924474;2;marijuana;0.530437;0.160274;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
48429;1329922184;2;marijuana;0.785269;0.550439;0.537760;0.095774;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1330217794;2;marijuana;0.321209;0.021394;0.691121;0.000207;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52615;1327745530;2;marijuana;0.310307;0.008739;0.003365;0.000095;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
40557;1329922795;2;marijuana;-1.000000;-1.000000;0.000000;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1330446642;2;marijuana;0.983411;0.772664;0.923620;0.040366;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1330446935;2;marijuana;0.760120;0.942591;0.948881;0.950439;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1327849204;2;marijuana;0.000004;0.300003;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1330504723;2;marijuana;0.648609;0.885280;0.000007;0.078656;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1329958101;2;marijuana;0.295695;0.513882;0.000000;0.134158;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10281;1328890538;2;marijuana;0.652772;0.348166;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1330528096;2;marijuana;0.302039;0.002012;0.572492;0.245815;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1328453584;2;marijuana;0.671013;0.332710;0.734421;0.001583;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1330608722;2;marijuana;0.593378;0.509709;0.316561;0.271924;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1330475480;2;marijuana;0.702061;0.513372;0.172029;0.125794;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1328268175;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1330474039;2;marijuana;0.338763;0.052765;0.478034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
69669;1327759318;2;marijuana;0.000000;0.300000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1330038424;2;marijuana;0.441651;0.666191;0.011376;0.139592;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1329503100;2;marijuana;0.540180;0.281959;0.000021;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1327843765;2;marijuana;0.000867;0.300675;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1327929461;2;marijuana;0.722609;0.945722;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1328890044;2;marijuana;0.001209;0.300850;0.000000;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1328963330;2;marijuana;0.309238;0.533241;0.001153;0.722884;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1330027991;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10353;1327787232;2;marijuana;0.320889;0.019000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1329319627;2;marijuana;0.099969;0.510665;0.000002;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1330093879;2;marijuana;0.302269;0.003639;0.006962;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78062;1328919707;2;marijuana;0.300033;0.000045;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1330259650;2;marijuana;0.300385;0.300515;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
59367;1336574001;3;marijuana;0.693378;0.931671;0.379562;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1336586914;3;marijuana;0.766290;0.887056;0.952618;0.949496;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
85596;1336593648;3;marijuana;0.831097;0.982963;0.976942;0.976450;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66754;1336563346;3;marijuana;0.557088;0.792257;0.320957;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1336633520;3;marijuana;0.505851;0.276528;0.690406;0.225749;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1336566095;3;marijuana;0.795194;0.500894;0.756620;0.145996;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1336602107;3;marijuana;0.711231;0.444782;0.789759;0.365616;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1336675529;3;marijuana;0.340807;0.058444;0.684230;0.051643;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1336590189;3;marijuana;0.838065;0.669672;0.185729;0.148410;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.000027;0.193277;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1336552266;3;marijuana;0.300000;0.000000;0.003120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1336727911;3;marijuana;0.975568;0.786497;0.962886;0.952036;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1336680916;3;marijuana;0.768512;0.888507;0.671463;0.776305;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1336827286;3;marijuana;0.788220;0.509870;0.950235;0.000770;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1336918876;3;marijuana;0.917777;0.735959;0.927506;0.917942;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.087174;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1336820035;3;marijuana;0.725104;0.400611;0.919726;0.004105;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
24853;1337000193;3;marijuana;0.475930;0.772190;0.010521;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52923;1336868651;3;marijuana;0.564530;0.235893;0.711087;0.077309;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1337022549;3;marijuana;0.595279;0.844829;0.038234;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1337020706;3;marijuana;0.766770;0.976808;0.006750;0.905816;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1336860453;3;marijuana;0.356788;0.602576;0.236999;0.400264;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.965431;0.042586;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63188;1336948552;3;marijuana;0.815157;0.586869;0.884912;0.051677;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1336995604;3;marijuana;0.717669;0.496206;0.774235;0.116702;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.971537;0.005975;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1337187185;3;marijuana;0.740627;0.955607;0.019737;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1337094884;3;marijuana;0.588960;0.341218;0.578920;0.030793;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1337196295;3;marijuana;0.958592;0.741316;0.996883;0.001286;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46021;1337180165;3;marijuana;0.781500;0.510772;0.694118;0.296308;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1337013795;3;marijuana;0.300000;0.000233;0.304031;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75261;1337205924;3;marijuana;0.809820;0.939226;0.960615;0.947358;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1337177251;3;marijuana;0.685323;0.897702;0.164411;0.626374;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1337070674;3;marijuana;0.943909;0.723473;0.641327;0.399013;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
64772;1336956271;3;marijuana;0.861811;0.597699;0.757527;0.385216;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1337285904;3;marijuana;0.300001;0.024778;0.371444;0.009362;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1336998365;3;marijuana;0.945189;0.729519;0.471255;0.119515;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
88133;1337359543;3;marijuana;0.911560;0.671612;0.991577;0.003128;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45000;1337378920;3;marijuana;0.340878;0.673739;0.003302;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.964144;0.000823;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1337373947;3;marijuana;0.639125;0.355200;0.989103;0.001846;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1337391948;3;marijuana;0.811339;0.964486;0.914376;0.942676;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1337374908;3;marijuana;0.860473;0.617400;0.968132;0.002355;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1337363487;3;marijuana;0.831778;0.597166;0.063509;0.040177;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.000000;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
57637;1337028146;3;marijuana;0.575199;0.796832;0.172087;0.584277;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1336852782;3;marijuana;0.655386;0.403287;0.831215;0.316094;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1337303181;3;marijuana;0.596159;0.364499;0.444447;0.023199;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
89827;1337272402;3;marijuana;0.533332;0.766439;0.003651;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1337437697;3;marijuana;0.715682;0.498317;0.802603;0.049884;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1337340508;3;marijuana;0.923898;0.707904;0.916151;0.001117;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1337356177;3;marijuana;0.304040;0.065675;0.046948;0.010141;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1337191217;3;marijuana;0.754359;0.939638;0.585791;0.588429;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.008069;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.572270;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
37617;1337434213;3;marijuana;0.771068;0.932192;0.660302;0.664644;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1337540758;3;marijuana;0.699601;0.386342;0.990417;0.074389;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1337598231;3;marijuana;0.298878;0.545117;0.024226;0.537986;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1337308468;3;marijuana;0.111636;0.408975;0.025654;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1337013227;3;marijuana;0.099134;0.509979;0.003996;0.730552;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10060;1337275340;3;marijuana;0.758616;0.886968;0.458538;0.420153;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
33094;1337687215;3;marijuana;0.806916;0.970827;0.269556;0.253935;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1337614558;3;marijuana;0.500293;0.285847;0.566763;0.249155;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1337076316;3;marijuana;0.299937;0.510066;0.206631;0.573399;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22931;1337345373;3;marijuana;0.809052;0.978460;0.764461;0.797416;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1337331515;3;marijuana;0.627687;0.738308;0.806449;0.817423;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25323;1337795852;3;marijuana;0.653101;0.865403;0.142266;0.560144;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1337130130;3;marijuana;0.083912;0.355446;0.002313;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1337353940;3;marijuana;0.435678;0.701620;0.003949;0.575242;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1337031163;3;marijuana;0.243092;0.613736;0.007142;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1336576898;3;marijuana;0.685163;0.463616;0.324581;0.120485;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71782;1337376347;3;marijuana;0.450391;0.671797;0.435204;0.744288;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1337020749;3;marijuana;0.003798;0.303122;0.000075;0.006008;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1337293320;3;marijuana;0.330302;0.056047;0.177090;0.000181;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.000000;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1336993913;3;marijuana;0.869558;0.656870;0.670777;0.001178;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
22617;1336946052;3;marijuana;0.687206;0.839814;0.609511;0.585035;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1337001723;3;marijuana;0.498011;0.287638;0.082634;0.030878;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.000000;0.813050;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
77824;1337295197;3;marijuana;0.779271;0.527314;0.523314;0.354114;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1337596942;3;marijuana;0.690879;0.919718;0.000001;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1338493830;3;marijuana;0.660556;0.338099;0.675796;0.228144;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
29914;1338542112;3;marijuana;0.787825;0.527376;0.084138;0.056323;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46584;1337277965;3;marijuana;0.871591;0.732423;0.458194;0.486551;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
