StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.001622;0.668074;0.746147;0.827355;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.816899;0.824422;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1327844177;2;fssocsec;-1.000000;-1.000000;0.781420;0.286829;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1327856670;2;fssocsec;0.301020;0.971694;0.377092;0.268177;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.594401;0.266648;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1328254279;2;fssocsec;0.893038;0.319149;0.731441;0.794486;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1328265908;2;fssocsec;0.609267;0.001363;0.318620;0.660615;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.711896;0.680763;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1328259951;2;fssocsec;0.271790;0.300587;0.962361;0.959741;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1328301948;2;fssocsec;0.000201;0.300000;0.663599;0.671730;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1328267808;2;fssocsec;0.442472;0.300955;0.688172;0.438599;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1327837590;2;fssocsec;0.001186;0.569236;0.640325;0.600554;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.516922;0.520212;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161880;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1328263851;2;fssocsec;0.547447;0.001090;0.864667;0.879777;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.893713;0.880094;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.492791;0.449594;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.332889;0.274613;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.574369;0.755934;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1328384530;2;fssocsec;0.433815;0.300937;0.017967;0.040982;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.150854;0.276122;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.714730;0.851151;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.750883;0.642505;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1328487549;2;fssocsec;0.580512;0.001236;0.869228;0.898154;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.831057;0.874204;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.848861;0.841021;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1328538723;2;fssocsec;0.301285;0.595067;0.839425;0.826081;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.611165;0.529128;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1328568837;2;fssocsec;0.318367;0.730322;0.880691;0.867877;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1327758898;2;fssocsec;0.776713;0.026977;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.630812;0.419226;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.968257;0.972726;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.768192;0.725230;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.783490;0.787143;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1328470451;2;fssocsec;0.885275;0.302068;0.000600;0.297820;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1327750271;2;fssocsec;0.361998;0.300781;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1328491223;2;fssocsec;0.875739;0.300940;0.867251;0.796584;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1328733719;2;fssocsec;0.267043;0.300577;0.939936;0.941109;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1328469407;2;fssocsec;0.337317;0.000164;0.837069;0.803312;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.090106;0.134197;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1328473079;2;fssocsec;0.433446;0.300810;0.425106;0.314252;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1328387422;2;fssocsec;0.671640;0.324797;0.735254;0.733811;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
33094;1328887927;2;fssocsec;0.512448;0.301106;0.785861;0.825055;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.587348;0.840496;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.559014;0.559060;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1328952718;2;fssocsec;0.311911;0.942657;0.904882;0.785498;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1328963169;2;fssocsec;0.300936;0.433707;0.953039;0.948609;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.697330;0.401716;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1328357755;2;fssocsec;0.001075;0.544100;0.300334;0.092569;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1329057496;2;fssocsec;0.001519;0.644663;0.852274;0.852450;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1328993355;2;fssocsec;0.855689;0.300935;0.908525;0.939133;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1328479616;2;fssocsec;0.715637;0.001831;0.017646;0.048967;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1329131839;2;fssocsec;0.200715;0.300433;0.941473;0.897254;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
83568;1328887700;2;fssocsec;0.327190;0.000120;0.405495;0.421402;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.329513;0.002781;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1328955990;2;fssocsec;0.305814;0.936445;0.651787;0.647629;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.602130;0.699146;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.800402;0.764533;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1329228855;2;fssocsec;0.922096;0.348772;0.762201;0.742598;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.976932;0.979236;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.354723;0.009960;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.323706;0.216701;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000251;0.000978;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.078298;0.006997;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.477135;0.351578;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1328918031;2;fssocsec;0.679700;0.325488;0.373160;0.451744;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.936576;0.902540;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.246898;0.446891;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.935664;0.915892;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.733011;0.819147;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.093743;0.053325;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.652773;0.662213;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51470;1329936296;2;fssocsec;0.059829;0.300129;0.491507;0.163483;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1330014095;2;fssocsec;0.506460;0.000910;0.673197;0.396289;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.427835;0.856860;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.170325;0.187566;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1329924477;2;fssocsec;0.000952;0.510168;0.000707;0.000497;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.000350;0.021144;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.591345;0.562262;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1329924872;2;fssocsec;0.323227;0.894069;0.082770;0.014700;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1330117829;2;fssocsec;0.502778;0.000893;0.729711;0.672223;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1330168312;2;fssocsec;0.324950;0.881836;0.887432;0.842535;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.000034;0.714672;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
48429;1329922184;2;fssocsec;0.300782;0.362106;0.281440;0.531443;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.341875;0.670773;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000096;0.003384;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1330020197;2;fssocsec;0.877216;0.300052;0.427215;0.408197;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
40557;1329922795;2;fssocsec;0.264024;0.300570;0.681222;0.784412;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1330446935;2;fssocsec;0.300250;0.115844;0.788301;0.818598;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1330446642;2;fssocsec;0.300886;0.410612;0.887365;0.887363;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1327849204;2;fssocsec;0.300000;0.000009;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077641;0.076799;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133995;0.134744;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.336641;0.451562;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1330528096;2;fssocsec;0.301937;0.928100;0.510715;0.540823;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.515171;0.666249;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1330608722;2;fssocsec;0.002630;0.300006;0.189534;0.376773;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.172345;0.145041;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.220820;0.463742;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
69669;1327759318;2;fssocsec;0.301653;0.765756;0.177524;0.247898;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1330038424;2;fssocsec;0.301646;0.762474;0.133178;0.060946;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000023;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1327843765;2;fssocsec;0.831340;0.000908;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000006;0.000187;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1328890044;2;fssocsec;0.301746;0.858309;0.066402;0.041794;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.547384;0.549212;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1330027991;2;fssocsec;0.000677;0.831314;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1329319627;2;fssocsec;0.000146;0.333071;0.000047;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1327850254;2;fssocsec;0.300260;0.120588;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000081;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1330259650;2;fssocsec;0.001117;0.553496;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.886531;0.847845;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.929393;0.962855;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.972574;0.979833;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.627268;0.657002;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.554748;0.530759;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.689245;0.465358;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.764880;0.631739;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.603663;0.286498;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1336590189;3;fssocsec;0.928965;0.339424;0.199217;0.071571;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.158102;0.158783;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1336552266;3;fssocsec;0.000000;0.300000;0.002094;0.003055;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.953580;0.961881;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.781754;0.660570;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.908047;0.942374;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.918743;0.924867;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.943539;0.917300;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.906985;0.843106;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1337000193;3;fssocsec;0.000353;0.380224;0.810875;0.879772;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.538685;0.703976;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.945451;0.925813;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.901898;0.905329;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.125981;0.454889;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.926505;0.827981;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.745007;0.830054;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.756066;0.747891;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.908436;0.955610;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1337187185;3;fssocsec;0.638123;0.055265;0.926755;0.927186;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.560941;0.569671;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.993395;0.986832;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1337180165;3;fssocsec;0.353424;0.933615;0.362569;0.689795;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.251802;0.227305;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.952014;0.958834;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.618199;0.486326;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.581541;0.582838;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.760707;0.552065;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.292045;0.323235;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.466202;0.437524;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.986750;0.990900;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45000;1337378920;3;fssocsec;0.346453;0.000205;0.923294;0.950436;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.881231;0.918336;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.979849;0.979119;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.945578;0.911915;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.966286;0.964040;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.052092;0.062909;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.465000;0.432789;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.506123;0.552135;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.781546;0.795361;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.399830;0.437305;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.456650;0.433994;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800717;0.799689;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.895469;0.887302;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.050157;0.009145;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.592400;0.583556;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776304;0.775867;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1337520124;3;fssocsec;0.992952;0.986861;0.942610;0.946070;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.558862;0.534171;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.638159;0.677888;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.934561;0.979516;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.537551;0.534405;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.486774;0.525591;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1337013227;3;fssocsec;0.236969;0.300001;0.686783;0.416442;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.455427;0.437151;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.261948;0.265175;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1337614558;3;fssocsec;0.667097;0.098074;0.568241;0.250331;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.564381;0.314171;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.729658;0.799507;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.814095;0.814831;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.431257;0.549549;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.623469;0.621093;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.467852;0.515481;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.679698;0.648988;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.304647;0.266098;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71782;1337376347;3;fssocsec;0.353623;0.000236;0.615611;0.631426;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000008;0.006023;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.141430;0.141140;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1337355687;3;fssocsec;0.319772;0.499157;0.237795;0.216434;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1336993913;3;fssocsec;0.574495;0.000228;0.632097;0.526541;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
