StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.682366;0.499507;0.524566;0.346582;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1337596942;3;fssocsec;0.523270;0.317787;0.021027;0.020994;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
83568;1338487782;3;fssocsec;0.062347;0.537265;0.000001;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.544862;0.590606;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1338542112;3;fssocsec;0.893347;0.638970;0.064524;0.078184;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46584;1337277965;3;fssocsec;0.958963;0.704169;0.471349;0.480461;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1337362889;3;fssocsec;0.533870;0.778462;0.370781;0.413061;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1338499967;3;fssocsec;0.327953;0.660662;0.028249;0.019002;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1337355485;3;fssocsec;0.534206;0.847550;0.034414;0.023116;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1337007188;3;fssocsec;0.510426;0.830707;0.011997;0.014015;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1328507756;2;fssocsec;0.000045;0.510162;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1337114540;3;fssocsec;0.571038;0.832367;0.604352;0.762330;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1337125945;3;fssocsec;0.757386;0.510333;0.020752;0.021324;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44956;1336683732;3;fssocsec;0.747703;0.298298;0.855755;0.260345;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1337268695;3;fssocsec;0.595071;0.849389;0.377575;0.324035;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1336551055;3;fssocsec;0.019796;0.382427;0.194499;0.200380;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1337353560;3;fssocsec;0.463040;0.836109;0.154185;0.278410;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1337271301;3;fssocsec;0.167610;0.542093;0.073731;0.299047;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1337361782;3;fssocsec;0.554446;0.761582;0.126917;0.253960;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1337368507;3;fssocsec;0.558549;0.717413;0.292794;0.325072;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1336929186;3;fssocsec;0.511149;0.797315;0.264763;0.347373;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
20905;1337360416;3;fssocsec;0.431817;0.741211;0.646727;0.590837;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1336765258;3;fssocsec;0.414437;0.579447;0.268426;0.287415;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1336771984;3;fssocsec;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1337367550;3;fssocsec;0.300247;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
60830;1337029959;3;fssocsec;0.890635;0.645416;0.388941;0.507447;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1336940424;3;fssocsec;0.889796;0.613828;0.608386;0.566552;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1339069336;3;fssocsec;0.531714;0.698699;0.008829;0.010305;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1339365193;3;fssocsec;0.714478;0.533257;0.000462;0.000342;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1337376230;3;fssocsec;0.300048;0.509156;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1345456444;4;fssocsec;0.618957;0.386778;0.923645;0.900641;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1345458769;4;fssocsec;0.303501;0.000007;0.835960;0.789239;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1345459833;4;fssocsec;0.393101;0.304036;0.916084;0.896732;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1345463402;4;fssocsec;0.406835;0.736995;0.953487;0.954448;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1345465352;4;fssocsec;0.512840;0.000015;0.819230;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.952757;0.945431;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1345460151;4;fssocsec;0.259536;0.738428;0.000429;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1345464589;4;fssocsec;0.538721;0.397166;0.940214;0.939282;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1345489768;4;fssocsec;0.647506;0.925424;0.925496;0.950428;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1345458887;4;fssocsec;0.867882;0.642967;0.885545;0.862037;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
61280;1337629521;3;fssocsec;0.880163;0.605556;0.078445;0.055436;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1345453491;4;fssocsec;0.509997;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13896;1330269386;2;fssocsec;0.523146;0.000263;0.078318;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1345462729;4;fssocsec;0.000013;0.510047;0.000006;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1337103993;3;fssocsec;0.456838;0.077130;0.297097;0.015333;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1345470749;4;fssocsec;0.512985;0.000015;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10281;1337005035;3;fssocsec;0.300000;0.507699;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
60830;1345503984;4;fssocsec;0.509976;0.759834;0.762659;0.841884;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1345539438;4;fssocsec;0.593154;0.303240;0.768141;0.757767;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1345494517;4;fssocsec;0.821513;0.520655;0.846512;0.521784;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1345488151;4;fssocsec;0.000107;0.510103;0.000006;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1345453874;4;fssocsec;0.509998;0.000003;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1345498934;4;fssocsec;0.777478;0.367127;0.282859;0.123004;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1345492729;4;fssocsec;0.000028;0.510077;0.000022;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1345452477;4;fssocsec;0.053874;0.301230;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1345559776;4;fssocsec;0.656887;0.907405;0.892213;0.789541;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
77824;1345449519;4;fssocsec;0.858878;0.596317;0.689883;0.478985;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1337326436;3;fssocsec;0.301872;0.260157;0.158037;0.084456;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1337097385;3;fssocsec;0.572595;0.123271;0.382653;0.028124;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51102;1345634328;4;fssocsec;0.819331;0.631316;0.858133;0.759411;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1336913076;3;fssocsec;0.191287;0.305635;0.376500;0.346785;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
79877;1345555835;4;fssocsec;0.516009;0.003390;0.979973;0.000554;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1345653944;4;fssocsec;0.339482;0.535179;0.482406;0.609403;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1345466583;4;fssocsec;0.586911;0.788837;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.904728;0.865511;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1337275195;3;fssocsec;0.518702;0.300067;0.244637;0.122742;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1337300029;3;fssocsec;0.485789;0.300000;0.022461;0.020067;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1337026477;3;fssocsec;0.302706;0.000978;0.104777;0.112305;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266843;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1337175775;3;fssocsec;0.715803;0.452467;0.227819;0.273680;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1345453216;4;fssocsec;0.301416;0.657712;0.594486;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1337381696;3;fssocsec;0.034099;0.558007;0.009974;0.229467;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1345627288;4;fssocsec;0.512517;0.005146;0.511489;0.002349;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1345549177;4;fssocsec;0.160267;0.300001;0.150170;0.281100;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940459;0.939476;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1345802836;4;fssocsec;0.978566;0.652793;0.822426;0.801109;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1345795390;4;fssocsec;0.524355;0.002402;0.691386;0.001096;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44956;1345545386;4;fssocsec;0.510015;0.000009;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1345815912;4;fssocsec;0.626538;0.858990;0.869840;0.872180;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1345803852;4;fssocsec;0.941668;0.656700;0.597304;0.406278;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1345887134;4;fssocsec;0.816399;0.612307;0.956710;0.959161;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1345922512;4;fssocsec;0.612410;0.853378;0.946257;0.968413;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1345575522;4;fssocsec;0.300737;0.510916;0.306912;0.307149;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1345461077;4;fssocsec;0.529801;0.402928;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1345897399;4;fssocsec;0.112767;0.595873;0.000006;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1345966928;4;fssocsec;0.488462;0.706753;0.761347;0.671019;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.946468;0.937693;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51470;1345991841;4;fssocsec;0.168505;0.520596;0.852855;0.889595;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1345993118;4;fssocsec;0.647419;0.850552;0.892027;0.879248;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1345985525;4;fssocsec;0.510517;0.001089;0.871074;0.463785;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.387456;0.445285;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1336949969;3;fssocsec;0.345302;0.511311;0.232919;0.327138;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1337383751;3;fssocsec;0.509644;0.882421;0.111208;0.205661;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1345731415;4;fssocsec;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1345884371;4;fssocsec;0.300000;0.609131;0.709943;0.778544;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1345627536;4;fssocsec;0.000017;0.509231;0.000011;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1337515261;3;fssocsec;0.271126;0.304341;0.023417;0.015896;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1345635299;4;fssocsec;0.012182;0.559063;0.003357;0.213927;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1346078573;4;fssocsec;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1345820149;4;fssocsec;0.001954;0.509997;0.001191;0.310797;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1345809505;4;fssocsec;0.511002;0.000055;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1345450846;4;fssocsec;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1337378464;3;fssocsec;0.818738;0.599619;0.362449;0.334889;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1337339609;3;fssocsec;0.858813;0.641358;0.373845;0.355040;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1336562283;3;fssocsec;0.509995;0.300000;0.024280;0.011087;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1345887676;4;fssocsec;0.300000;0.000001;0.821633;0.520673;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1336928721;3;fssocsec;0.566630;0.676305;0.253290;0.264195;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1346239370;4;fssocsec;0.543991;0.723584;0.517531;0.759446;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.541168;0.779215;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1345800957;4;fssocsec;0.481665;0.000015;0.613056;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1346340066;4;fssocsec;0.470491;0.300001;0.558499;0.615336;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.867695;0.889054;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1346248641;4;fssocsec;0.818576;0.509972;0.616019;0.644799;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1345540463;4;fssocsec;0.499235;0.792319;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1346160512;4;fssocsec;0.539751;0.411366;0.387841;0.295590;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1346492816;4;fssocsec;0.509996;0.751866;0.796755;0.737672;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.586660;0.452826;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1346591133;4;fssocsec;0.408654;0.000016;0.713128;0.159143;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1346582425;4;fssocsec;0.666400;0.904608;0.711954;0.712655;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1346607678;4;fssocsec;0.958738;0.709733;0.866999;0.867889;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1346694116;4;fssocsec;0.655630;0.969864;0.797785;0.870087;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969005;0.958131;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1345647134;4;fssocsec;0.880504;0.504316;0.000028;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.211216;0.406188;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1346802215;4;fssocsec;0.656819;0.986594;0.964634;0.893998;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1346800327;4;fssocsec;0.509896;0.000002;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1346792996;4;fssocsec;0.580469;0.300197;0.843241;0.777069;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45292;1346711585;4;fssocsec;0.637938;0.410755;0.294855;0.251601;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1346607754;4;fssocsec;0.305261;0.327235;0.371213;0.377448;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1346777921;4;fssocsec;0.300149;0.764940;0.042157;0.763934;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1347028314;4;fssocsec;0.868398;0.608938;0.382013;0.478285;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.913245;0.958377;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1346254030;4;fssocsec;0.513427;0.004113;0.290941;0.001064;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1346503977;4;fssocsec;0.509785;0.300005;0.451057;0.466803;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1347019508;4;fssocsec;0.301748;0.465758;0.418759;0.675180;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
24760;1347027369;4;fssocsec;0.815074;0.589003;0.723777;0.752533;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1346662917;4;fssocsec;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1347036596;4;fssocsec;0.720000;0.513789;0.737975;0.820279;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1337345375;3;fssocsec;0.555146;0.345836;0.140486;0.140193;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1347124460;4;fssocsec;0.462282;0.300000;0.493128;0.269991;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1346499584;4;fssocsec;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1346008292;4;fssocsec;0.313032;0.300000;0.497073;0.571180;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
45000;1347039609;4;fssocsec;0.250843;0.640340;0.000035;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
61280;1347281000;4;fssocsec;0.755991;0.490560;0.789723;0.789934;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1347284145;4;fssocsec;0.410900;0.489138;0.752745;0.936183;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
48429;1347320282;4;fssocsec;0.479265;0.749850;0.645285;0.762447;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1347309521;4;fssocsec;0.354079;0.000178;0.388446;0.589771;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1347554615;4;fssocsec;0.601087;0.857759;0.935293;0.956284;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1347554519;4;fssocsec;0.000000;0.539377;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1347566534;4;fssocsec;0.613385;0.378545;0.677810;0.693297;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1337071312;3;fssocsec;0.874201;0.633798;0.187848;0.159797;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1347542851;4;fssocsec;0.632081;0.841468;0.529557;0.618288;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1346502596;4;fssocsec;0.812669;0.549317;0.346338;0.215084;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
77291;1336644759;3;fssocsec;0.907420;0.613073;0.728843;0.759436;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.802210;0.829800;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71782;1347616047;4;fssocsec;0.868625;0.615613;0.841347;0.765052;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1345813156;4;fssocsec;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25323;1347550221;4;fssocsec;0.308813;0.055880;0.127924;0.140479;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1346531034;4;fssocsec;0.296303;0.678686;0.257803;0.733105;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1347636479;4;fssocsec;0.756917;0.526099;0.910983;0.885688;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1347584676;4;fssocsec;0.364162;0.775510;0.007777;0.606359;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1347183152;4;fssocsec;0.816303;0.510635;0.492230;0.620329;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46584;1347827355;4;fssocsec;0.000001;0.301173;0.820437;0.762563;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1345830185;4;fssocsec;0.300002;0.424297;0.157853;0.314131;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1347052868;4;fssocsec;0.519244;0.018774;0.136772;0.004945;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1347637062;4;fssocsec;0.000000;0.510001;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1346504214;4;fssocsec;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1348148017;4;fssocsec;0.385670;0.652491;0.216008;0.365450;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
55464;1347637737;4;fssocsec;0.252064;0.361395;0.248515;0.167348;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1327756925;2;fssocsec;0.509996;0.000005;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
40629;1337341897;3;fssocsec;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1337178126;3;fssocsec;0.135280;0.590247;0.018940;0.278582;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1336665853;3;fssocsec;0.154444;0.580793;0.048173;0.336409;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1338338254;3;fssocsec;0.376155;0.300000;0.033029;0.033294;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1336666882;3;fssocsec;0.426277;0.561441;0.073230;0.071593;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25494;1347234891;4;fssocsec;0.920739;0.658139;0.289672;0.199407;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1337357343;3;fssocsec;0.400482;0.607821;0.244067;0.153685;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1337294859;3;fssocsec;0.586816;0.777090;0.070372;0.083542;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
