StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.070312;0.048808;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.630932;0.767235;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.362764;0.520663;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.012829;0.026747;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.012629;0.024158;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.544298;0.590949;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.080236;0.063208;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.483471;0.464996;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.402852;0.392341;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.016733;0.030011;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.015014;0.038556;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.012122;0.013742;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1328507756;2;euthanasia;0.373661;0.307447;0.000000;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.647953;0.756620;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021337;0.020735;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44956;1336683732;3;euthanasia;0.252009;0.305023;0.723595;0.645652;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.219633;0.388444;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.146010;0.243181;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.071061;0.292746;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.312822;0.042718;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1337361782;3;euthanasia;0.300317;0.979673;0.143009;0.248413;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.304734;0.317637;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.352222;0.255649;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1337360416;3;euthanasia;0.863546;0.317211;0.630740;0.627764;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.285979;0.271079;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.000026;0.025608;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1337029959;3;euthanasia;0.334111;0.958931;0.385392;0.508479;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.606986;0.435054;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.008961;0.010188;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000310;0.000474;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002300;0.002304;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.923378;0.909527;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.804301;0.825414;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.884355;0.919086;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.953983;0.954149;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1345465352;4;euthanasia;0.841053;0.029261;0.003941;0.819122;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.939487;0.959795;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.836446;0.836818;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.945189;0.928931;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.957881;0.890210;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.837665;0.894073;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
61280;1337629521;3;euthanasia;0.338238;0.966207;0.037708;0.084546;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.272048;0.766002;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13896;1330269386;2;euthanasia;0.306832;0.342812;0.078358;0.002395;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.594243;0.602374;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.215437;0.151513;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.316052;0.001516;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.825376;0.821792;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1345539438;4;euthanasia;0.302041;0.951111;0.722139;0.779534;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.776592;0.750381;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.064816;0.046666;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.032196;0.298483;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.830528;0.859606;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1345559776;4;euthanasia;0.817722;0.000008;0.797011;0.888301;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.579424;0.679381;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1337326436;3;euthanasia;0.436775;0.005563;0.126742;0.133165;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1337097385;3;euthanasia;0.328926;0.908045;0.373758;0.339873;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.851771;0.823382;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.365140;0.360709;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1345555835;4;euthanasia;0.301157;0.929949;0.655448;0.947779;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.483565;0.608239;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.865022;0.906941;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.274712;0.033198;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.012931;0.026613;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.106119;0.110704;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.233042;0.268404;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.269972;0.594486;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.229492;0.009666;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.511773;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1345549177;4;euthanasia;0.934843;0.300767;0.383461;0.148615;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.949257;0.921123;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.771871;0.839956;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.384732;0.676153;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.870177;0.867805;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.589865;0.474218;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959090;0.956659;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.976540;0.934353;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.395285;0.181106;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000010;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000053;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.725270;0.728701;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.940212;0.945499;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.857187;0.886922;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.877984;0.891746;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.853148;0.844563;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.332015;0.466840;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.000678;0.382794;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.200825;0.136714;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.732816;0.823105;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.669159;0.786613;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1345627536;4;euthanasia;0.889486;0.300091;0.852986;0.742856;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.000001;0.027406;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.214211;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.005816;0.009164;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1345450846;4;euthanasia;0.279958;0.300701;0.435263;0.004336;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.352371;0.351091;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.374520;0.357744;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.028082;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.692971;0.748861;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.208003;0.299549;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.664967;0.670989;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.607821;0.746545;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.378544;0.465009;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.497427;0.657314;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.889234;0.867663;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.523699;0.714593;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.453827;0.175388;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.806696;0.712410;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.522452;0.571589;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.507231;0.683161;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.722983;0.695694;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.859337;0.872566;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.903570;0.738715;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958789;0.968224;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1345647134;4;euthanasia;0.001370;0.914351;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1346802215;4;euthanasia;0.323977;0.980055;0.940896;0.954521;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.126424;0.018946;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.827886;0.797091;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.286385;0.264140;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.376130;0.373064;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.611026;0.736756;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.460480;0.418480;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.913219;0.947773;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.281102;0.146132;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.391171;0.502050;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.492848;0.641534;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.679142;0.767711;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191736;0.191735;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.707682;0.832273;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1337345375;3;euthanasia;0.302654;0.133138;0.152997;0.122257;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1330717019;2;euthanasia;0.634616;0.013610;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.173390;0.165777;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.381132;0.627885;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.953764;0.893438;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.748619;0.799920;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.767344;0.920397;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.762419;0.644054;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.635555;0.041118;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1347554615;4;euthanasia;0.984533;0.303448;0.959500;0.932510;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1347554519;4;euthanasia;0.300000;0.970838;0.608577;0.307089;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.678110;0.692712;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.139096;0.194965;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1347542851;4;euthanasia;0.300001;0.917122;0.564672;0.608163;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.241191;0.342153;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.763486;0.615940;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.851044;0.767361;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.858928;0.781753;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.134108;0.136941;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.648143;0.479041;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.914014;0.870660;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1347584676;4;euthanasia;0.909948;0.300118;0.586211;0.460252;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1347183152;4;euthanasia;0.929204;0.300879;0.535617;0.589982;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.748871;0.827785;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249780;0.249782;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1347052868;4;euthanasia;0.300002;0.959387;0.136728;0.004976;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.349063;0.285343;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.220722;0.220074;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1327756925;2;euthanasia;0.308829;0.442998;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
40629;1337341897;3;euthanasia;0.000567;0.300011;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.271338;0.132635;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.237292;0.309489;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.030615;0.035187;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.065033;0.077823;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.263348;0.209941;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
