StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.368237;0.517385;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1337596942;3;euthanasia;0.529716;0.006334;0.030916;0.000254;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
83568;1338487782;3;euthanasia;0.572937;0.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1338493830;3;euthanasia;0.530039;0.773369;0.357718;0.661853;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1338542112;3;euthanasia;0.456360;0.768761;0.054059;0.084975;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1337277965;3;euthanasia;0.562268;0.849124;0.478491;0.473716;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.412928;0.370376;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1338499967;3;euthanasia;0.339411;0.655048;0.026297;0.022064;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1337355485;3;euthanasia;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1337007188;3;euthanasia;0.335575;0.590189;0.014936;0.009925;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1328507756;2;euthanasia;0.000315;0.510156;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1337114540;3;euthanasia;0.691920;0.463979;0.707310;0.681397;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1337125945;3;euthanasia;0.969764;0.656514;0.022319;0.014873;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44956;1336683732;3;euthanasia;0.300000;0.514391;0.695317;0.690712;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1337268695;3;euthanasia;0.404406;0.654471;0.357152;0.352870;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1336551055;3;euthanasia;0.481958;0.349548;0.202393;0.197433;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1337353560;3;euthanasia;0.740586;0.462769;0.258739;0.199153;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1337271301;3;euthanasia;0.300086;0.398054;0.170783;0.248670;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1337361782;3;euthanasia;0.422502;0.477910;0.170338;0.192676;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1337368507;3;euthanasia;0.927548;0.597423;0.325034;0.295828;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1336929186;3;euthanasia;0.544492;0.906515;0.332109;0.275966;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
20905;1337360416;3;euthanasia;0.584768;0.404261;0.636505;0.618129;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1336765258;3;euthanasia;0.415790;0.728624;0.284125;0.275450;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1336771984;3;euthanasia;0.000000;0.339429;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1337367550;3;euthanasia;0.300244;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
60830;1337029959;3;euthanasia;0.423823;0.864076;0.269653;0.549760;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1336940424;3;euthanasia;0.569139;0.979999;0.578909;0.599730;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1339069336;3;euthanasia;0.480467;0.724422;0.010250;0.008830;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1339365193;3;euthanasia;0.537067;0.326322;0.000448;0.000361;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1337376230;3;euthanasia;0.509122;0.300082;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1345456444;4;euthanasia;0.704950;0.475665;0.904927;0.924251;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1345458769;4;euthanasia;0.511204;0.759288;0.798798;0.829263;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1345459833;4;euthanasia;0.369078;0.677721;0.911062;0.903785;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.939943;0.963564;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1345465352;4;euthanasia;0.303413;0.510750;0.566655;0.686731;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1345464743;4;euthanasia;0.732956;0.466312;0.955924;0.955486;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1345460151;4;euthanasia;0.889651;0.557050;0.836087;0.837117;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.938777;0.940630;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1345489768;4;euthanasia;0.451631;0.709759;0.915275;0.953170;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1345458887;4;euthanasia;0.333611;0.620269;0.875277;0.876256;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
61280;1337629521;3;euthanasia;0.373236;0.849797;0.037218;0.084738;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1345453491;4;euthanasia;0.509997;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13896;1330269386;2;euthanasia;0.372852;0.752127;0.052649;0.053286;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1345462729;4;euthanasia;0.000093;0.510033;0.000042;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1337103993;3;euthanasia;0.856161;0.541803;0.247749;0.124302;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1345470749;4;euthanasia;0.000015;0.512985;0.000005;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
60830;1345503984;4;euthanasia;0.300000;0.000001;0.834993;0.805272;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1345539438;4;euthanasia;0.304171;0.000195;0.757480;0.768561;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1345494517;4;euthanasia;0.835944;0.397058;0.806754;0.711684;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1345488151;4;euthanasia;0.000191;0.510074;0.000011;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1345453874;4;euthanasia;0.509998;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1345498934;4;euthanasia;0.330617;0.786254;0.110772;0.284918;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1345492729;4;euthanasia;0.666918;0.393957;0.837366;0.858344;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1345559776;4;euthanasia;0.424904;0.853327;0.893365;0.789163;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77824;1345449519;4;euthanasia;0.000161;0.300007;0.564314;0.696494;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1337326436;3;euthanasia;0.434231;0.750134;0.133610;0.127257;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1337097385;3;euthanasia;0.973677;0.666005;0.380662;0.256795;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.843336;0.840415;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1336913076;3;euthanasia;0.369449;0.578615;0.261297;0.434751;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
79877;1345555835;4;euthanasia;0.000033;0.516041;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1345653944;4;euthanasia;0.521708;0.348796;0.609377;0.482279;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1345466583;4;euthanasia;0.415378;0.690915;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.825134;0.916629;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1337275195;3;euthanasia;0.227463;0.347106;0.155814;0.228437;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1337300029;3;euthanasia;0.300000;0.000000;0.022462;0.020066;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1337026477;3;euthanasia;0.302052;0.258813;0.109503;0.109749;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1337175775;3;euthanasia;0.593982;0.483959;0.259817;0.249930;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.269981;0.594482;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1337381696;3;euthanasia;0.073426;0.553381;0.021476;0.228804;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1345627288;4;euthanasia;0.300001;0.007740;0.136955;0.465161;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1345549177;4;euthanasia;0.580344;0.345046;0.148847;0.383679;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945009;0.932963;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1345802836;4;euthanasia;0.247700;0.301617;0.796659;0.828231;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1345795390;4;euthanasia;0.320339;0.505671;0.581194;0.520818;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1345815912;4;euthanasia;0.556927;0.899804;0.839865;0.878501;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.486074;0.588628;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1345887134;4;euthanasia;0.458878;0.734622;0.957259;0.958806;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1345922512;4;euthanasia;0.533146;0.858831;0.954974;0.964325;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1345575522;4;euthanasia;0.300000;0.002928;0.306500;0.307367;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1345461077;4;euthanasia;0.308207;0.152136;0.000015;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1345966928;4;euthanasia;0.500621;0.957634;0.414337;0.803106;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1345983239;4;euthanasia;0.530662;0.916848;0.945247;0.941154;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51470;1345991841;4;euthanasia;0.508212;0.626745;0.868795;0.880257;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.829431;0.905024;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1345985525;4;euthanasia;0.300832;0.000001;0.839649;0.878333;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1345477269;4;euthanasia;0.829642;0.509513;0.467031;0.331796;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1336949969;3;euthanasia;0.345993;0.509925;0.292252;0.282544;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1337383751;3;euthanasia;0.308695;0.001316;0.167181;0.191283;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1345731415;4;euthanasia;0.509997;0.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.598542;0.793370;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1345627536;4;euthanasia;0.831703;0.509042;0.771702;0.823390;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1337515261;3;euthanasia;0.304327;0.271135;0.023765;0.015187;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.165611;0.101975;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1346078573;4;euthanasia;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1345820149;4;euthanasia;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1345809505;4;euthanasia;0.511002;0.000053;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1345450846;4;euthanasia;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.391691;0.021255;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1336562283;3;euthanasia;0.645920;0.305098;0.018852;0.018851;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1345887676;4;euthanasia;0.795592;0.498958;0.506190;0.822974;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1336928721;3;euthanasia;0.603190;0.310584;0.253346;0.265983;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.502658;0.764899;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1345645212;4;euthanasia;0.300000;0.509638;0.584331;0.758070;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1345800957;4;euthanasia;0.551419;0.300011;0.539035;0.235737;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1346340066;4;euthanasia;0.631193;0.464553;0.658707;0.496113;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1345920615;4;euthanasia;0.505677;0.821328;0.904510;0.846249;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1346248641;4;euthanasia;0.511224;0.872700;0.731480;0.450322;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1346160512;4;euthanasia;0.662489;0.203789;0.476035;0.146434;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1346492816;4;euthanasia;0.458446;0.926327;0.413613;0.841176;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1346584964;4;euthanasia;0.300001;0.566216;0.567716;0.529248;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.565089;0.661057;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1346582425;4;euthanasia;0.606415;0.921022;0.706361;0.713949;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1346607678;4;euthanasia;0.600095;0.898206;0.850921;0.878530;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1346694116;4;euthanasia;0.035283;0.527758;0.000002;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968816;0.958466;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1345647134;4;euthanasia;0.302382;0.000028;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1346570544;4;euthanasia;0.000000;0.300000;0.211216;0.406188;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1346802215;4;euthanasia;0.036983;0.527888;0.351394;0.966483;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1346800327;4;euthanasia;0.300000;0.152552;0.067942;0.092127;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1346792996;4;euthanasia;0.303151;0.471932;0.768754;0.846648;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1346711585;4;euthanasia;0.107114;0.648212;0.019991;0.341216;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1346607754;4;euthanasia;0.386151;0.607085;0.382256;0.361291;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1346777921;4;euthanasia;0.288755;0.754891;0.221641;0.762737;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.444952;0.433957;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.956496;0.918179;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1346254030;4;euthanasia;0.513231;0.005275;0.290938;0.001364;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.400135;0.495648;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1347019508;4;euthanasia;0.303157;0.286756;0.417545;0.675705;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
24760;1347027369;4;euthanasia;0.509992;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1346662917;4;euthanasia;0.264261;0.300000;0.123939;0.239194;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.815302;0.717877;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1337345375;3;euthanasia;0.766688;0.518463;0.153307;0.121473;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1347124460;4;euthanasia;0.462282;0.300000;0.394938;0.378271;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1330717019;2;euthanasia;0.393779;0.355408;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1346499584;4;euthanasia;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1346008292;4;euthanasia;0.658873;0.300000;0.572587;0.494383;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.952097;0.898734;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
61280;1347281000;4;euthanasia;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1347284145;4;euthanasia;0.410901;0.489138;0.824106;0.911642;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48429;1347320282;4;euthanasia;0.503192;0.741572;0.745565;0.682863;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1347309521;4;euthanasia;0.538307;0.076856;0.635176;0.043351;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1347554615;4;euthanasia;0.879180;0.512487;0.973809;0.872068;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1347554519;4;euthanasia;0.000000;0.539377;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1347566534;4;euthanasia;0.694158;0.331903;0.676893;0.694018;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1337071312;3;euthanasia;0.656913;0.300000;0.174244;0.177741;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1347542851;4;euthanasia;0.589847;0.922855;0.607974;0.564773;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1346502596;4;euthanasia;0.300000;0.509961;0.267791;0.324667;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77291;1336644759;3;euthanasia;0.791532;0.523196;0.743758;0.752134;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
20905;1347547670;4;euthanasia;0.509852;0.759632;0.821565;0.815450;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71782;1347616047;4;euthanasia;0.703910;0.300002;0.705728;0.884922;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1345813156;4;euthanasia;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25323;1347550221;4;euthanasia;0.055776;0.516656;0.023105;0.214025;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1346531034;4;euthanasia;0.510474;0.830497;0.648214;0.478983;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1347636479;4;euthanasia;0.303505;0.527931;0.887929;0.908391;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1347584676;4;euthanasia;0.327357;0.363761;0.480347;0.582698;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1347183152;4;euthanasia;0.510774;0.758866;0.584690;0.537410;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1347827355;4;euthanasia;0.628741;0.915391;0.788622;0.804514;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249781;0.249782;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1347052868;4;euthanasia;0.985803;0.656547;0.082506;0.082366;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1347637062;4;euthanasia;0.147387;0.345640;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1346504214;4;euthanasia;0.509952;0.300001;0.235251;0.047384;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1348148017;4;euthanasia;0.713177;0.475632;0.390035;0.211518;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1347637737;4;euthanasia;0.129283;0.632347;0.005422;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1327756925;2;euthanasia;0.000001;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
40629;1337341897;3;euthanasia;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1337178126;3;euthanasia;0.840167;0.561651;0.122006;0.273837;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1336665853;3;euthanasia;0.538991;0.883495;0.295302;0.269446;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1338338254;3;euthanasia;0.538839;0.829914;0.030129;0.035357;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.051433;0.083949;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1347234891;4;euthanasia;0.509837;0.871649;0.067325;0.363235;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1337357343;3;euthanasia;0.455856;0.308431;0.193968;0.188827;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1337294859;3;euthanasia;0.611781;0.041870;0.093135;0.001592;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
