StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.889656;0.301132;0.235071;0.386388;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1327843660;2;marijuana;0.372504;0.636374;0.556982;0.481730;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.810361;0.666982;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1328265908;2;marijuana;0.355783;0.489609;0.306202;0.660182;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1328265924;2;marijuana;0.056534;0.543138;0.759393;0.604287;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1328259951;2;marijuana;0.510836;0.049023;0.958648;0.943548;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.665966;0.833739;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1328267808;2;marijuana;0.079809;0.643239;0.682831;0.433910;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1327837590;2;marijuana;0.069375;0.598364;0.619692;0.617862;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1327875281;2;marijuana;0.000010;0.766001;0.000009;0.691534;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1327841929;2;marijuana;0.331527;0.337772;0.000339;0.160971;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1328263851;2;marijuana;0.391740;0.344632;0.877206;0.850998;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1328295943;2;marijuana;0.567726;0.364683;0.892083;0.870324;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1327922445;2;marijuana;0.035167;0.451244;0.288627;0.601071;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.300392;0.310697;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52923;1328385752;2;marijuana;0.373880;0.648449;0.588572;0.743186;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1328384530;2;marijuana;0.078247;0.636524;0.019806;0.040228;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1328268909;2;marijuana;0.416930;0.347502;0.310841;0.074198;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1328453040;2;marijuana;0.293710;0.333463;0.837888;0.731567;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1327846992;2;marijuana;0.458181;0.036780;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1328474436;2;marijuana;0.214959;0.324491;0.666294;0.867865;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1328487549;2;marijuana;0.072280;0.610861;0.905726;0.854403;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1328479114;2;marijuana;0.510182;0.048871;0.837437;0.865603;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1328494242;2;marijuana;0.405533;0.024538;0.835895;0.844381;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1328538723;2;marijuana;0.659447;0.375133;0.860674;0.787626;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1328473921;2;marijuana;0.419426;0.027769;0.682210;0.319943;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1328477223;2;marijuana;0.351516;0.452159;0.116664;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.905265;0.936300;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1328268172;2;marijuana;0.646802;0.080637;0.664691;0.288408;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1328465134;2;marijuana;0.073042;0.614138;0.977340;0.934302;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1328632874;2;marijuana;0.321296;0.186915;0.787495;0.689167;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1328440800;2;marijuana;0.102057;0.738922;0.801426;0.741028;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1328470451;2;marijuana;0.882130;0.300165;0.000647;0.296117;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1327750271;2;marijuana;0.580813;0.065294;0.000105;0.000089;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.833196;0.828145;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1328733719;2;marijuana;0.295934;0.333717;0.952291;0.911001;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75466;1328300223;2;marijuana;0.343483;0.381651;0.003152;0.004706;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1328469407;2;marijuana;0.059078;0.306731;0.818033;0.819269;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25494;1328527531;2;marijuana;0.374380;0.342654;0.085343;0.137629;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1328473079;2;marijuana;0.300811;0.433446;0.156535;0.498817;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1328387422;2;marijuana;0.015659;0.771753;0.730699;0.730638;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
33094;1328887927;2;marijuana;0.364701;0.567889;0.841579;0.751470;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.900030;0.696665;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1327759611;2;marijuana;0.750785;0.104815;0.247713;0.709780;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1328952718;2;marijuana;0.311503;0.918395;0.866192;0.851946;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1328963169;2;marijuana;0.078228;0.636440;0.947731;0.942900;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1328986279;2;marijuana;0.642100;0.079544;0.602831;0.614649;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1328357755;2;marijuana;0.344029;0.386441;0.237507;0.220354;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1329057496;2;marijuana;0.362167;0.545646;0.867567;0.818808;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1328993355;2;marijuana;0.079584;0.642274;0.902912;0.927329;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1328479616;2;marijuana;0.374969;0.658005;0.044479;0.029830;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1329131839;2;marijuana;0.222430;0.325342;0.926669;0.914433;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
83568;1328887700;2;marijuana;0.330131;0.007006;0.417743;0.406441;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1328274739;2;marijuana;0.000327;0.300037;0.206830;0.206158;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.694949;0.554851;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1329170631;2;marijuana;0.831800;0.000000;0.765721;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1329240776;2;marijuana;0.400769;0.345661;0.787624;0.780934;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1327758952;2;marijuana;0.443741;0.350557;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1329228855;2;marijuana;0.381843;0.019030;0.753901;0.742001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1329436402;2;marijuana;0.418033;0.347628;0.970974;0.980950;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1327746207;2;marijuana;0.000003;0.300015;0.306528;0.144348;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1327749264;2;marijuana;0.696649;0.092228;0.215888;0.321690;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1329055244;2;marijuana;0.503459;0.047308;0.000818;0.000553;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
96600;1327750862;2;marijuana;0.607552;0.071511;0.008576;0.076421;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14962;1329676081;2;marijuana;0.347654;0.418259;0.254102;0.507305;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1328918031;2;marijuana;0.412824;0.990263;0.435298;0.436537;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1329922974;2;marijuana;0.687488;0.090097;0.926180;0.914644;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1329124009;2;marijuana;0.663122;0.084432;0.247100;0.442321;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1329921967;2;marijuana;0.553339;0.363044;0.927819;0.913328;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1329925752;2;marijuana;0.662560;0.084301;0.775442;0.781460;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1327832138;2;marijuana;0.343624;0.339150;0.081957;0.075958;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1329925040;2;marijuana;0.369749;0.342127;0.701412;0.564690;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51470;1329936296;2;marijuana;0.307554;0.066302;0.447929;0.243536;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1330014095;2;marijuana;0.528797;0.053199;0.423614;0.655065;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.639111;0.816634;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1328613381;2;marijuana;0.570475;0.062890;0.180882;0.180862;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1329924477;2;marijuana;0.941726;0.316221;0.000015;0.000907;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1327755593;2;marijuana;0.016546;0.301885;0.020860;0.000655;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1330090531;2;marijuana;0.043459;0.304951;0.544941;0.593600;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1329924872;2;marijuana;0.062060;0.566905;0.085959;0.011933;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1330117829;2;marijuana;0.321022;0.336575;0.726851;0.698344;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1330168312;2;marijuana;0.318583;0.884242;0.888957;0.814818;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1329988934;2;marijuana;0.066021;0.307522;0.614427;0.280631;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1329924474;2;marijuana;0.359937;0.009020;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
48429;1329922184;2;marijuana;0.345719;0.401281;0.359753;0.497507;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1330217794;2;marijuana;0.878439;0.312345;0.468827;0.626115;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52615;1327745530;2;marijuana;0.035407;0.452278;0.000188;0.003291;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1330020197;2;marijuana;0.307519;0.889430;0.368172;0.433891;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
40557;1329922795;2;marijuana;0.333335;0.292588;0.819847;0.576497;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1330446642;2;marijuana;0.351844;0.455035;0.917574;0.821479;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1330446935;2;marijuana;0.020895;0.389864;0.966714;0.927157;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1330504723;2;marijuana;0.478806;0.354552;0.075427;0.077749;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133731;0.133823;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1329947628;2;marijuana;0.300000;0.933219;0.309241;0.500177;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10281;1328890538;2;marijuana;0.008824;0.301005;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1330528096;2;marijuana;0.413292;0.994375;0.455131;0.577959;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1328453584;2;marijuana;0.042945;0.304893;0.636506;0.546587;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1330608722;2;marijuana;0.302041;0.000474;0.034974;0.424202;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1330475480;2;marijuana;0.489269;0.355744;0.193778;0.100578;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1328268175;2;marijuana;0.133614;0.315223;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.382893;0.394548;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
69669;1327759318;2;marijuana;0.894021;0.138120;0.223492;0.223492;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.090361;0.121858;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1329503100;2;marijuana;0.234884;0.308999;0.000007;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1327843765;2;marijuana;0.000932;0.831335;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1327929461;2;marijuana;0.636941;0.078344;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1328279727;2;marijuana;0.046810;0.501317;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.026023;0.069760;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1328963330;2;marijuana;0.604382;0.368859;0.683615;0.255453;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1330027991;2;marijuana;0.332967;0.289352;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10353;1327787232;2;marijuana;0.350567;0.443833;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1329319627;2;marijuana;0.336649;0.008522;0.000041;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1327850254;2;marijuana;0.133634;0.315225;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1330093879;2;marijuana;0.834229;0.124217;0.000083;0.006966;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11023;1328967627;2;marijuana;0.478325;0.354497;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22540;1330518324;2;marijuana;0.652501;0.012483;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1330259650;2;marijuana;0.401316;0.345723;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.858659;0.881199;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.934203;0.957775;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.986090;0.956127;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657471;0.626229;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.439340;0.618783;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.616559;0.575531;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.694319;0.727352;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.483192;0.466114;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1336590189;3;marijuana;0.300001;0.976633;0.132597;0.176656;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.135514;0.172607;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1336552266;3;marijuana;0.300000;0.000000;0.002416;0.002987;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.956188;0.960335;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.740038;0.723054;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.923047;0.926978;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.927810;0.913072;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.919060;0.936703;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.892546;0.869584;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1337000193;3;marijuana;0.341171;0.894632;0.875428;0.821523;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.697053;0.594415;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.913752;0.950282;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903546;0.904794;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.196104;0.431186;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.843747;0.920135;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.828286;0.747575;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.745939;0.756799;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.961172;0.881817;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927268;0.926464;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.569613;0.552296;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.989159;0.992384;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.486667;0.654632;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1337013795;3;marijuana;0.300154;0.958570;0.094856;0.295217;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.949678;0.960510;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.617798;0.487755;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.567148;0.588915;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.756307;0.577700;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.354339;0.198836;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.459978;0.451454;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990824;0.987202;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45000;1337378920;3;marijuana;0.073542;0.308379;0.946725;0.930240;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.909442;0.893936;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.986301;0.920054;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.930557;0.931952;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.958376;0.967195;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.059985;0.057877;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.435004;0.464442;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.566481;0.451344;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.793827;0.780607;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.416832;0.425400;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.456140;0.435375;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.800593;0.799728;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.896895;0.885007;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.051631;0.007791;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.595024;0.578377;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776020;0.776238;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.943515;0.945945;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.555266;0.538305;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.545419;0.743497;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.952107;0.973772;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.535835;0.536452;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.525370;0.496859;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.590333;0.594880;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.448667;0.449184;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.272849;0.243314;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.433402;0.439682;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.515949;0.416430;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.795051;0.776738;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.818270;0.786358;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.504933;0.478239;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.631849;0.606826;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.562346;0.401216;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.703683;0.619462;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.292234;0.280420;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.681557;0.537900;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000082;0.006000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.166985;0.083316;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.249255;0.164765;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.657053;0.378029;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.625744;0.542724;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.023642;0.085356;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.631813;0.765174;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.439933;0.463258;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.026800;0.012705;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.006897;0.028321;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.362045;0.661629;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
