StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.359522;0.553189;0.814702;0.754667;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1327953563;2;fssocsec;0.357985;0.546751;0.822605;0.816309;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1327844177;2;fssocsec;0.516525;0.003822;0.828103;0.003580;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1327856670;2;fssocsec;0.365600;0.783105;0.266258;0.383525;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1327843660;2;fssocsec;0.452523;0.932755;0.274351;0.594317;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1328254279;2;fssocsec;0.542064;0.356777;0.744119;0.793327;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1328265908;2;fssocsec;0.746370;0.387506;0.534647;0.536857;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1328265924;2;fssocsec;0.449018;0.624439;0.664636;0.713201;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1328259951;2;fssocsec;0.522603;0.913587;0.963235;0.957650;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1328301948;2;fssocsec;0.518132;0.789908;0.597029;0.706573;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1328267808;2;fssocsec;0.522339;0.328258;0.483963;0.661545;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1327837590;2;fssocsec;0.346071;0.625098;0.580399;0.647713;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1327875281;2;fssocsec;0.300042;0.000010;0.520663;0.516472;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1327841929;2;fssocsec;0.510649;0.000711;0.161920;0.000225;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1328263851;2;fssocsec;0.895905;0.514081;0.889755;0.852029;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1328295943;2;fssocsec;0.529435;0.885925;0.877496;0.897982;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1327922445;2;fssocsec;0.315553;0.202350;0.474948;0.475141;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1328286403;2;fssocsec;0.783866;0.519053;0.271425;0.334337;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52923;1328385752;2;fssocsec;0.405318;0.709312;0.575113;0.755836;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1328384530;2;fssocsec;0.235351;0.321177;0.032385;0.031722;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1328268909;2;fssocsec;0.317496;0.526810;0.185778;0.251877;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1328453040;2;fssocsec;0.589108;0.890431;0.735973;0.842452;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1327846992;2;fssocsec;0.000008;0.509987;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1328474436;2;fssocsec;0.568356;0.980696;0.755917;0.635000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1328487549;2;fssocsec;0.907403;0.611298;0.880213;0.895236;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1328479114;2;fssocsec;0.480425;0.745691;0.857399;0.855268;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1328494242;2;fssocsec;0.556189;0.831818;0.840725;0.849124;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1328538723;2;fssocsec;0.396439;0.494924;0.825680;0.839700;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1328473921;2;fssocsec;0.863030;0.522677;0.469094;0.643262;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.117283;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.853217;0.895160;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1327758898;2;fssocsec;0.001108;0.510545;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1328268172;2;fssocsec;0.507077;0.794961;0.630902;0.419125;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.968460;0.972761;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1328632874;2;fssocsec;0.748945;0.495702;0.755457;0.742394;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1328440800;2;fssocsec;0.893695;0.619968;0.796817;0.764389;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1328470451;2;fssocsec;0.300827;0.000001;0.175477;0.174998;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1327750271;2;fssocsec;0.409036;0.709966;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1328491223;2;fssocsec;0.799017;0.391068;0.823059;0.841583;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1328733719;2;fssocsec;0.447675;0.476817;0.914673;0.958502;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1328469407;2;fssocsec;0.926527;0.571737;0.832051;0.808149;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1328527531;2;fssocsec;0.390881;0.586818;0.116730;0.116723;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1328473079;2;fssocsec;0.300031;0.302253;0.409720;0.375503;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1328387422;2;fssocsec;0.945424;0.577966;0.741827;0.724780;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
33094;1328887927;2;fssocsec;0.709541;0.435238;0.837003;0.770274;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1328896593;2;fssocsec;0.492154;0.471882;0.788465;0.729974;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1327759611;2;fssocsec;0.510089;0.000201;0.755669;0.000166;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1328952718;2;fssocsec;0.883718;0.518068;0.843748;0.877249;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1328963169;2;fssocsec;0.633020;0.933260;0.952495;0.948463;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1328986279;2;fssocsec;0.833616;0.507493;0.610254;0.619384;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1328357755;2;fssocsec;0.000000;0.510003;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1329057496;2;fssocsec;0.379797;0.409515;0.823295;0.872667;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1328993355;2;fssocsec;0.451210;0.739878;0.940995;0.903562;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1328479616;2;fssocsec;0.509924;0.300000;0.038647;0.038676;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1329131839;2;fssocsec;0.700177;0.456267;0.908132;0.937811;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
83568;1328887700;2;fssocsec;0.571770;0.887546;0.416062;0.410305;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1328274739;2;fssocsec;0.558152;0.463339;0.207739;0.207700;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1328955990;2;fssocsec;0.822494;0.459993;0.692438;0.591930;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1329170631;2;fssocsec;0.300000;0.509834;0.727181;0.520453;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1329240776;2;fssocsec;0.624522;0.984152;0.785114;0.793014;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1327758952;2;fssocsec;0.001153;0.510451;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1329228855;2;fssocsec;0.442694;0.736507;0.827101;0.610121;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.979499;0.975450;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1327746207;2;fssocsec;0.301430;0.510834;0.308551;0.144572;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1327749264;2;fssocsec;0.506752;0.301363;0.278957;0.280212;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1329055244;2;fssocsec;0.934803;0.565243;0.000816;0.000559;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.008217;0.077683;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
14962;1329676081;2;fssocsec;0.738477;0.562510;0.473484;0.348322;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1328918031;2;fssocsec;0.300856;0.552284;0.438121;0.440899;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.932007;0.922550;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1329124009;2;fssocsec;0.338775;0.402855;0.429652;0.264364;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.929169;0.926823;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1329925752;2;fssocsec;0.586469;0.877024;0.796101;0.766002;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1327832138;2;fssocsec;0.030708;0.525350;0.002807;0.100754;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1329925040;2;fssocsec;0.814770;0.522569;0.633510;0.669394;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51470;1329936296;2;fssocsec;0.525355;0.362684;0.410405;0.283327;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1330014095;2;fssocsec;0.320188;0.775269;0.583399;0.529968;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1329930136;2;fssocsec;0.800284;0.528217;0.757132;0.751454;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1328613381;2;fssocsec;0.000000;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1329924477;2;fssocsec;0.526722;0.318163;0.000716;0.000432;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1327755593;2;fssocsec;0.300868;0.609776;0.012619;0.012591;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1330090531;2;fssocsec;0.771314;0.511880;0.582796;0.574788;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1329924872;2;fssocsec;0.935429;0.626710;0.009365;0.087607;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1330117829;2;fssocsec;0.851494;0.569954;0.619472;0.774144;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1330168312;2;fssocsec;0.382458;0.772760;0.869374;0.855390;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1329988934;2;fssocsec;0.422931;0.698227;0.617908;0.282200;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1329924474;2;fssocsec;0.332567;0.443864;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
48429;1329922184;2;fssocsec;0.390129;0.780730;0.254748;0.536685;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1330217794;2;fssocsec;0.333907;0.524516;0.624233;0.492127;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52615;1327745530;2;fssocsec;0.001625;0.307136;0.003403;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1330020197;2;fssocsec;0.009510;0.514691;0.004142;0.443732;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
40557;1329922795;2;fssocsec;0.830813;0.433526;0.798332;0.660253;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1330446935;2;fssocsec;0.026820;0.367444;0.784529;0.819639;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1330446642;2;fssocsec;0.366545;0.341510;0.823351;0.922958;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1327849204;2;fssocsec;0.300001;0.506967;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1330504723;2;fssocsec;0.154912;0.582251;0.078662;0.073801;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1329958101;2;fssocsec;0.894368;0.584508;0.134816;0.133775;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1329947628;2;fssocsec;0.000000;0.617677;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10281;1328890538;2;fssocsec;0.525880;0.786804;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1330528096;2;fssocsec;0.663058;0.391979;0.535712;0.527094;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1328453584;2;fssocsec;0.790891;0.510128;0.629289;0.522832;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1330608722;2;fssocsec;0.029739;0.416215;0.281263;0.317036;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1330475480;2;fssocsec;0.410462;0.790596;0.101145;0.194817;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1328268175;2;fssocsec;0.083611;0.663862;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1330474039;2;fssocsec;0.308755;0.089879;0.418693;0.365994;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
69669;1327759318;2;fssocsec;0.831912;0.509992;0.247997;0.177382;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1330038424;2;fssocsec;0.351606;0.595748;0.084845;0.124621;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1329503100;2;fssocsec;0.300045;0.000472;0.000018;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1327843765;2;fssocsec;0.655799;0.300649;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1327929461;2;fssocsec;0.930152;0.584207;0.000125;0.000128;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1328890044;2;fssocsec;0.247782;0.730871;0.022312;0.073084;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1328963330;2;fssocsec;0.839062;0.326642;0.685733;0.266952;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1330027991;2;fssocsec;0.300821;0.509702;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10353;1327787232;2;fssocsec;0.003512;0.510846;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1329319627;2;fssocsec;0.257611;0.305996;0.000050;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1327850254;2;fssocsec;0.319543;0.100294;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1330093879;2;fssocsec;0.563304;0.854078;0.006997;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1328919707;2;fssocsec;0.509502;0.921341;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22540;1330518324;2;fssocsec;0.302840;0.082541;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1330259650;2;fssocsec;0.321873;0.667157;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1336574001;3;fssocsec;0.492814;0.818243;0.859093;0.880176;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1336586914;3;fssocsec;0.445213;0.783860;0.944098;0.956199;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.940989;0.986882;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644975;0.644403;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1336633520;3;fssocsec;0.749132;0.547684;0.418245;0.633568;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1336566095;3;fssocsec;0.571040;0.847483;0.425958;0.700132;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1336602107;3;fssocsec;0.523242;0.816544;0.750690;0.670404;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1336675529;3;fssocsec;0.058595;0.538493;0.051776;0.684199;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1336590189;3;fssocsec;0.536696;0.879032;0.163213;0.174034;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1336560315;3;fssocsec;0.549015;0.080637;0.192911;0.016325;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1336552266;3;fssocsec;0.300000;0.491556;0.002754;0.002854;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.959309;0.956636;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1336680916;3;fssocsec;0.422674;0.644352;0.739036;0.728466;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.934963;0.915508;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.949904;0.872657;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.917450;0.941293;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.901550;0.863758;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1337000193;3;fssocsec;0.880424;0.558767;0.805753;0.883700;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52923;1336868651;3;fssocsec;0.592466;0.912569;0.557006;0.702208;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1337022549;3;fssocsec;0.804639;0.460067;0.951655;0.914801;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905510;0.900253;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1336860453;3;fssocsec;0.306605;0.115485;0.334709;0.334095;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.854304;0.909417;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.794868;0.795333;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.757195;0.746997;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1337120593;3;fssocsec;0.807908;0.542010;0.921595;0.951756;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1337187185;3;fssocsec;0.987318;0.530379;0.927089;0.926819;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1337094884;3;fssocsec;0.514836;0.760726;0.525732;0.573749;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.990204;0.991831;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1337180165;3;fssocsec;0.839746;0.495973;0.674608;0.376629;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1337013795;3;fssocsec;0.000221;0.300060;0.267104;0.202003;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.952645;0.955102;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.479670;0.620482;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1337070674;3;fssocsec;0.452367;0.710106;0.600181;0.557025;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.646082;0.704372;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1337285904;3;fssocsec;0.309469;0.515370;0.340883;0.255459;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1336998365;3;fssocsec;0.758864;0.529342;0.460923;0.450432;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.988448;0.990460;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45000;1337378920;3;fssocsec;0.338627;0.517416;0.917510;0.954456;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.787216;0.946019;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1337373947;3;fssocsec;0.711692;0.396011;0.970066;0.984427;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.947436;0.907728;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1337374908;3;fssocsec;0.914390;0.510685;0.966767;0.962554;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1337363487;3;fssocsec;0.946100;0.584546;0.063859;0.047868;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.449002;0.454495;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1337028146;3;fssocsec;0.492624;0.641420;0.553543;0.504950;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.820296;0.660753;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1337303181;3;fssocsec;0.521850;0.880749;0.350847;0.444128;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.461682;0.405792;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1337437697;3;fssocsec;0.537600;0.857144;0.799298;0.800942;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.821028;0.912650;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1337356177;3;fssocsec;0.456648;0.643373;0.007504;0.051805;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1337191217;3;fssocsec;0.970319;0.653199;0.601499;0.546680;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776506;0.774941;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1337520124;3;fssocsec;0.993897;0.664813;0.946540;0.942452;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1337522544;3;fssocsec;0.860610;0.569502;0.554158;0.538800;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.653171;0.671387;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.972159;0.954560;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1337598231;3;fssocsec;0.531338;0.881081;0.535829;0.536520;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1337308468;3;fssocsec;0.524397;0.325793;0.542800;0.469512;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1337013227;3;fssocsec;0.368260;0.008040;0.586684;0.605273;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1337275340;3;fssocsec;0.589399;0.909392;0.435862;0.455466;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.250419;0.270028;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1337614558;3;fssocsec;0.664504;0.988484;0.445186;0.423446;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1337076316;3;fssocsec;0.300069;0.509759;0.501810;0.437924;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1337345373;3;fssocsec;0.945968;0.576712;0.776843;0.795414;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.817326;0.806143;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25323;1337795852;3;fssocsec;0.904069;0.568695;0.468277;0.506734;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1337130130;3;fssocsec;0.448571;0.710230;0.600074;0.632803;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1337353940;3;fssocsec;0.333425;0.157481;0.384797;0.566259;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1337031163;3;fssocsec;0.445009;0.740430;0.553007;0.726668;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1336576898;3;fssocsec;0.362137;0.579056;0.261616;0.310770;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71782;1337376347;3;fssocsec;0.587432;0.887918;0.582091;0.661413;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000099;0.005989;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1337293320;3;fssocsec;0.528674;0.341524;0.146714;0.132543;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1337355687;3;fssocsec;0.738080;0.450567;0.235676;0.219295;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.578509;0.606452;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1336946052;3;fssocsec;0.816132;0.506102;0.589512;0.603648;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1337001723;3;fssocsec;0.543131;0.091620;0.054837;0.064706;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1337359422;3;fssocsec;0.850651;0.563849;0.762439;0.635693;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
