StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.356343;0.415530;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1338499967;3;marijuana;0.514249;0.767598;0.025942;0.022548;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1337355485;3;marijuana;0.359910;0.300027;0.025849;0.021548;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1337007188;3;marijuana;0.343826;0.606272;0.012336;0.013156;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1328507756;2;marijuana;0.000125;0.510161;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1337114540;3;marijuana;0.456976;0.301100;0.717203;0.692011;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1337125945;3;marijuana;0.300311;0.293282;0.022003;0.018776;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44956;1336683732;3;marijuana;0.510809;0.308391;0.606021;0.754583;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1337268695;3;marijuana;0.300000;0.050199;0.335037;0.373556;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1336551055;3;marijuana;0.875382;0.544246;0.241345;0.155654;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1337353560;3;marijuana;0.521967;0.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1337271301;3;marijuana;0.592266;0.000043;0.314497;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1337361782;3;marijuana;0.538797;0.486833;0.139423;0.250187;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1337368507;3;marijuana;0.978531;0.686913;0.310709;0.314840;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1336929186;3;marijuana;0.960002;0.656193;0.262541;0.348128;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1337360416;3;marijuana;0.777788;0.515085;0.627564;0.630936;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1336765258;3;marijuana;0.302887;0.548367;0.283452;0.276415;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1336771984;3;marijuana;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1337367550;3;marijuana;0.300250;0.064871;0.022260;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1337029959;3;marijuana;0.561003;0.811760;0.356932;0.516474;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1336940424;3;marijuana;0.538135;0.871695;0.547660;0.618455;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1339069336;3;marijuana;0.375574;0.584909;0.009941;0.009439;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1339365193;3;marijuana;0.423363;0.768831;0.000448;0.000362;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1337376230;3;marijuana;0.300000;0.000118;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1345456444;4;marijuana;0.547738;0.777002;0.920137;0.912979;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1345458769;4;marijuana;0.301541;0.509306;0.861672;0.638553;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1345459833;4;marijuana;0.667752;0.465562;0.917808;0.891317;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1345463402;4;marijuana;0.487001;0.749242;0.953872;0.954309;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1345465352;4;marijuana;0.464815;0.656992;0.673174;0.586053;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.940282;0.966451;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1345460151;4;marijuana;0.453924;0.748020;0.835847;0.837159;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1345464589;4;marijuana;0.921215;0.576017;0.921982;0.946706;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1345489768;4;marijuana;0.501435;0.835246;0.935520;0.945483;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1345458887;4;marijuana;0.333080;0.457906;0.875081;0.876256;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
61280;1337629521;3;marijuana;0.850550;0.366985;0.084813;0.036594;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.462028;0.700839;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13896;1330269386;2;marijuana;0.312643;0.518742;0.032133;0.068156;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1345462729;4;marijuana;0.000086;0.510039;0.000039;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1337103993;3;marijuana;0.305778;0.468707;0.070085;0.281380;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1345470749;4;marijuana;0.512985;0.000013;0.316087;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1337005035;3;marijuana;0.000180;0.300349;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1345503984;4;marijuana;0.300001;0.509994;0.821254;0.825338;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1345539438;4;marijuana;0.511258;0.800322;0.758804;0.766616;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1345494517;4;marijuana;0.641246;0.976771;0.595336;0.856634;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1345488151;4;marijuana;0.509482;0.300110;0.056952;0.059899;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1345453874;4;marijuana;0.000003;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1345498934;4;marijuana;0.844220;0.367117;0.282859;0.123004;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1345492729;4;marijuana;0.000021;0.510077;0.000016;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1345452477;4;marijuana;0.337670;0.012435;0.000005;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1345559776;4;marijuana;0.510001;0.868008;0.891350;0.791837;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77824;1345449519;4;marijuana;0.487458;0.705588;0.576423;0.680731;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1337326436;3;marijuana;0.302502;0.636702;0.117312;0.137989;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1337097385;3;marijuana;0.827649;0.342660;0.382550;0.121917;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.853257;0.831195;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1336913076;3;marijuana;0.569950;0.381797;0.373932;0.345704;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1345555835;4;marijuana;0.516041;0.000033;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1345653944;4;marijuana;0.300007;0.049358;0.460686;0.609488;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1345466583;4;marijuana;0.586716;0.919177;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1345628140;4;marijuana;0.523498;0.807892;0.881593;0.896710;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1337275195;3;marijuana;0.510442;0.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1337300029;3;marijuana;0.490714;0.300000;0.021954;0.020574;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1337026477;3;marijuana;0.760306;0.511199;0.109187;0.109960;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1337175775;3;marijuana;0.835408;0.584038;0.282730;0.179553;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1337381696;3;marijuana;0.086023;0.548875;0.025161;0.228158;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1345627288;4;marijuana;0.301167;0.301160;0.234341;0.397471;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1345549177;4;marijuana;0.505067;0.844398;0.384213;0.148117;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940467;0.938679;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1345802836;4;marijuana;0.855780;0.589615;0.791050;0.833570;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1345795390;4;marijuana;0.000001;0.524355;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
44956;1345545386;4;marijuana;0.000022;0.510013;0.000001;0.017288;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1345815912;4;marijuana;0.440134;0.736563;0.880946;0.836936;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1345803852;4;marijuana;0.785380;0.377731;0.575263;0.514034;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1345887134;4;marijuana;0.461837;0.811523;0.958796;0.957286;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.954078;0.964749;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1345575522;4;marijuana;0.510513;0.002675;0.456871;0.001607;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000009;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1345897399;4;marijuana;0.589327;0.144095;0.000055;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1345966928;4;marijuana;0.659427;0.304190;0.778904;0.615573;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.940789;0.945445;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51470;1345991841;4;marijuana;0.808976;0.568475;0.879395;0.868500;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1345993118;4;marijuana;0.905799;0.592530;0.869137;0.897476;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1345985525;4;marijuana;0.000001;0.510576;0.463456;0.871031;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1345477269;4;marijuana;0.300001;0.654544;0.383728;0.449059;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1336949969;3;marijuana;0.416551;0.000000;0.288618;0.287946;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1337383751;3;marijuana;0.660182;0.941959;0.178106;0.182732;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1345731415;4;marijuana;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1345884371;4;marijuana;0.936113;0.634523;0.787838;0.661365;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1345627536;4;marijuana;0.000017;0.509231;0.000011;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1337515261;3;marijuana;0.304341;0.271126;0.023765;0.015187;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1345635299;4;marijuana;0.022446;0.554038;0.006185;0.212958;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1346078573;4;marijuana;0.509996;0.000000;0.295235;0.122006;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1345820149;4;marijuana;0.510954;0.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1345809505;4;marijuana;0.001924;0.510944;0.000003;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1345450846;4;marijuana;0.000870;0.518513;0.000731;0.435405;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.391691;0.021732;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1336562283;3;marijuana;0.300004;0.000481;0.018844;0.018853;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1345887676;4;marijuana;0.899898;0.472606;0.833164;0.324488;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1336928721;3;marijuana;0.300000;0.035112;0.266145;0.252119;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1346239370;4;marijuana;0.496815;0.747679;0.418657;0.773568;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.649952;0.725899;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1345800957;4;marijuana;0.481654;0.300011;0.465013;0.378540;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1346340066;4;marijuana;0.470491;0.300001;0.698613;0.415622;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1345920615;4;marijuana;0.644529;0.950154;0.871220;0.863600;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1346248641;4;marijuana;0.818147;0.511222;0.631360;0.638947;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1345540463;4;marijuana;0.300000;0.516465;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1346160512;4;marijuana;0.377977;0.602398;0.372115;0.318048;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1346492816;4;marijuana;0.460344;0.898471;0.409813;0.843837;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1346584964;4;marijuana;0.635134;0.910188;0.583675;0.480381;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1346591133;4;marijuana;0.861413;0.544803;0.613428;0.627763;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1346582425;4;marijuana;0.935628;0.627841;0.741488;0.663818;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1346607678;4;marijuana;0.887034;0.517534;0.838706;0.879872;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1346694116;4;marijuana;0.036136;0.527482;0.000002;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958235;0.968726;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1345647134;4;marijuana;0.000163;0.302362;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1346570544;4;marijuana;0.000000;0.300000;0.211216;0.406188;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1346802215;4;marijuana;0.621016;0.926906;0.926443;0.956920;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1346800327;4;marijuana;0.558224;0.083656;0.126424;0.018946;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1346792996;4;marijuana;0.307924;0.628009;0.828095;0.796784;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1346711585;4;marijuana;0.647981;0.107597;0.341212;0.020082;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1346607754;4;marijuana;0.439365;0.793268;0.381127;0.364090;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1346777921;4;marijuana;0.544038;0.803520;0.616464;0.735571;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1347028314;4;marijuana;0.336283;0.533175;0.416785;0.460916;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.953946;0.919855;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1346254030;4;marijuana;0.313591;0.515929;0.265722;0.210216;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1346503977;4;marijuana;0.958802;0.656548;0.495704;0.409327;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1347019508;4;marijuana;0.463501;0.307319;0.550678;0.606781;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1347027369;4;marijuana;0.839293;0.387664;0.784644;0.152408;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1346662917;4;marijuana;0.300000;0.484973;0.140704;0.227458;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.781591;0.790264;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1337345375;3;marijuana;0.521966;0.885120;0.095659;0.162213;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1347124460;4;marijuana;0.580051;0.128219;0.580401;0.088820;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.173403;0.165771;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1346008292;4;marijuana;0.300000;0.313032;0.492319;0.574507;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1347039609;4;marijuana;0.848318;0.565454;0.841746;0.964278;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
61280;1347281000;4;marijuana;0.662964;0.238937;0.803089;0.063168;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1347284145;4;marijuana;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48429;1347320282;4;marijuana;0.724866;0.571187;0.581100;0.773402;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1347309521;4;marijuana;0.299990;0.773262;0.171450;0.626286;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1347554615;4;marijuana;0.967791;0.647401;0.954166;0.938600;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1347554519;4;marijuana;0.770766;0.333318;0.630311;0.190197;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1347566534;4;marijuana;0.913667;0.533738;0.704643;0.653926;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1337071312;3;marijuana;0.730146;0.496440;0.186430;0.161831;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1347542851;4;marijuana;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1346502596;4;marijuana;0.671384;0.485891;0.343338;0.223528;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77291;1336644759;3;marijuana;0.540461;0.787776;0.747833;0.749117;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.807816;0.826225;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1347616047;4;marijuana;0.440211;0.577759;0.807100;0.846134;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1345813156;4;marijuana;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1347550221;4;marijuana;0.533686;0.028406;0.221080;0.011767;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1346531034;4;marijuana;0.509780;0.300001;0.458514;0.668550;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1347636479;4;marijuana;0.560890;0.823214;0.870522;0.914207;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1347584676;4;marijuana;0.554522;0.300713;0.512951;0.557720;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1347183152;4;marijuana;0.618292;0.917687;0.586016;0.549848;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1347827355;4;marijuana;0.805860;0.536759;0.771575;0.815022;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1345830185;4;marijuana;0.300006;0.000000;0.249782;0.249780;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1347052868;4;marijuana;0.000000;0.313235;0.079022;0.082507;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1347637062;4;marijuana;0.000011;0.509999;0.000001;0.052216;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1346504214;4;marijuana;0.000000;0.320676;0.233157;0.048410;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1348148017;4;marijuana;0.318686;0.663557;0.178491;0.371648;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1347637737;4;marijuana;0.629730;0.135423;0.276266;0.005679;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1327756925;2;marijuana;0.509997;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
40629;1337341897;3;marijuana;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1337178126;3;marijuana;0.548166;0.780040;0.145427;0.262359;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1336665853;3;marijuana;0.811771;0.564497;0.234891;0.312232;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1338338254;3;marijuana;0.388786;0.000000;0.030677;0.035135;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.084397;0.050125;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1347234891;4;marijuana;0.302757;0.253412;0.358089;0.097885;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1337357343;3;marijuana;0.019279;0.356469;0.154752;0.243521;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1337294859;3;marijuana;0.507733;0.078281;0.093137;0.001323;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1347287561;4;marijuana;0.724520;0.509570;0.117568;0.113140;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1336701737;3;marijuana;0.510597;0.020000;0.011591;0.000454;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
17041;1330344980;2;marijuana;0.636976;0.300084;0.503167;0.478615;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1338502327;3;marijuana;0.525464;0.022565;0.387934;0.009868;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
