StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.737328;0.935119;0.317928;0.421702;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1338499967;3;marijuana;0.553977;0.344266;0.030769;0.015401;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.000000;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
38823;1337007188;3;marijuana;0.300135;0.076086;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
41393;1328507756;2;marijuana;0.390662;0.169646;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1337114540;3;marijuana;0.511540;0.787579;0.302088;0.814953;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66991;1337125945;3;marijuana;0.759970;0.880978;0.020766;0.021317;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
44956;1336683732;3;marijuana;0.509972;0.514429;0.693381;0.692653;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1336551055;3;marijuana;0.079177;0.351349;0.009434;0.266288;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.000000;0.293243;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.000000;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71187;1337361782;3;marijuana;-1.000000;-1.000000;0.000000;0.264752;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.336026;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.372684;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
20905;1337360416;3;marijuana;0.537189;0.276934;0.647546;0.047811;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
58909;1336765258;3;marijuana;0.811344;0.931957;0.272343;0.282558;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1337367550;3;marijuana;0.314186;0.019124;0.025608;0.000025;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
60830;1337029959;3;marijuana;0.775141;0.502220;0.577498;0.006592;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.626492;0.002668;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1339069336;3;marijuana;0.469597;0.723786;0.007061;0.010694;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1339365193;3;marijuana;0.336890;0.042158;0.000506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.934059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1345458769;4;marijuana;0.807405;0.553347;0.865967;0.452814;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.925207;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.974629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.819230;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1345464743;4;marijuana;0.619426;0.716821;0.935190;0.968396;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.861214;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1345464589;4;marijuana;0.709940;0.794021;0.947944;0.906217;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1345489768;4;marijuana;0.724591;0.587140;0.943417;0.934043;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.900188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.089321;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13896;1330269386;2;marijuana;0.303479;0.007528;0.078318;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1345462729;4;marijuana;0.000101;0.300002;0.000046;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
73303;1337103993;3;marijuana;0.393862;0.118887;0.297231;0.013612;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.316087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10281;1337005035;3;marijuana;0.000393;0.300273;0.000040;0.030393;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1345539438;4;marijuana;0.005964;0.300001;0.208615;0.787183;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.868757;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.071955;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.482566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.000001;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.901959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
77824;1345449519;4;marijuana;0.656422;0.713711;0.527245;0.642254;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50947;1337326436;3;marijuana;0.977968;0.779744;0.161646;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.382660;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.878680;0.000053;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1336913076;3;marijuana;0.519113;0.521089;0.315452;0.316653;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1345653944;4;marijuana;0.508747;0.673037;0.460701;0.609476;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1337300029;3;marijuana;0.299990;0.639071;0.010825;0.026967;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1337026477;3;marijuana;0.059952;0.300007;0.006151;0.114042;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1337175775;3;marijuana;0.355554;0.675943;0.092444;0.291350;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1345453216;4;marijuana;0.509996;0.506426;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1337381696;3;marijuana;0.360099;0.087122;0.228159;0.025159;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1345811516;4;marijuana;0.974080;0.839812;0.945365;0.932583;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1345802836;4;marijuana;0.797214;0.942660;0.820815;0.788030;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1345795390;4;marijuana;0.320336;0.653966;0.307812;0.685172;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
44956;1345545386;4;marijuana;0.300018;0.000025;0.017288;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.887186;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1345803852;4;marijuana;0.968611;0.775217;0.600563;0.314936;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1345922512;4;marijuana;0.974768;0.831846;0.954978;0.964886;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1345966928;4;marijuana;0.660543;0.462614;0.808673;0.111044;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51470;1345991841;4;marijuana;0.018423;0.304573;0.032045;0.928648;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
88133;1345993118;4;marijuana;0.786889;0.895388;0.886865;0.886679;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1345985525;4;marijuana;0.001188;0.300059;0.597207;0.855096;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1345477269;4;marijuana;0.509747;0.506853;0.449581;0.382743;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.382796;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.209768;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1345884371;4;marijuana;0.000000;0.300000;0.000000;0.802278;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1345902697;4;marijuana;0.300000;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1337515261;3;marijuana;0.300000;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86009;1345450846;4;marijuana;0.510428;0.178338;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.022024;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.028083;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1336928721;3;marijuana;-1.000000;-1.000000;0.303984;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.779584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
58909;1345645212;4;marijuana;0.509852;0.299785;0.761429;0.546715;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1345800957;4;marijuana;0.259637;0.591790;0.204013;0.561240;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.703962;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1345920615;4;marijuana;0.748584;0.651687;0.903970;0.846801;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1346248641;4;marijuana;0.300003;0.002754;0.734506;0.156379;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1346492816;4;marijuana;0.683103;0.887283;0.308215;0.857640;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
63757;1346584964;4;marijuana;0.635772;0.805774;0.579383;0.499686;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.713128;0.159142;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.771430;0.054779;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1346694116;4;marijuana;0.036153;0.324948;0.000002;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1346762242;4;marijuana;0.996270;0.831498;0.957787;0.969064;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
49294;1345647134;4;marijuana;0.003405;0.300000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1346802215;4;marijuana;0.036585;0.325883;0.083414;0.966501;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1346792996;4;marijuana;0.742532;0.886958;0.778601;0.837094;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45292;1346711585;4;marijuana;0.406766;0.704375;0.000000;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.000000;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1347041975;4;marijuana;0.969254;0.818484;0.976255;0.822346;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.000000;0.290944;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.677395;0.033053;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1346662917;4;marijuana;0.300000;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52385;1337345375;3;marijuana;0.557808;0.332415;0.172996;0.001544;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
48429;1347320282;4;marijuana;0.470555;0.720250;0.046320;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1347309521;4;marijuana;0.344300;0.076637;0.635301;0.043227;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1347554615;4;marijuana;0.811633;0.971902;0.964704;0.920604;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1347566534;4;marijuana;0.949720;0.746162;0.721474;0.417451;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1337071312;3;marijuana;0.730078;0.647426;0.186443;0.161814;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
39701;1346502596;4;marijuana;0.570884;0.801722;0.223528;0.343338;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
77291;1336644759;3;marijuana;0.591326;0.798523;0.253057;0.769650;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71782;1347616047;4;marijuana;0.867256;0.628920;0.895648;0.491073;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.000000;0.740415;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1347636479;4;marijuana;0.859583;0.729023;0.906045;0.895975;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1347183152;4;marijuana;0.847185;0.751971;0.565530;0.570216;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46584;1347827355;4;marijuana;0.643610;0.331217;0.833588;0.245609;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1347052868;4;marijuana;0.300000;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1347637062;4;marijuana;0.431486;0.185392;0.052216;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66991;1346504214;4;marijuana;0.300001;0.000002;0.266748;0.001760;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1348148017;4;marijuana;0.319998;0.650891;0.006240;0.428704;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
14106;1327756925;2;marijuana;0.300002;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18344;1337178126;3;marijuana;0.815360;0.602663;0.278610;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
44520;1336665853;3;marijuana;0.710810;0.520701;0.336851;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
21350;1338338254;3;marijuana;0.363641;0.057764;0.037962;0.000076;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66052;1336666882;3;marijuana;0.300677;0.330018;0.074589;0.069653;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
38893;1337357343;3;marijuana;0.080011;0.314431;0.003830;0.256263;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
85970;1337294859;3;marijuana;0.194961;0.414317;0.002152;0.093133;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1347287561;4;marijuana;0.300000;0.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
34853;1336701737;3;marijuana;0.025750;0.323628;0.000022;0.011799;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
