StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.057433;0.061524;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.626716;0.769239;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.447313;0.461449;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.026923;0.012347;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.006944;0.028275;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.566626;0.561687;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.072289;0.073306;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.481188;0.469909;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.368289;0.413625;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.027019;0.019936;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.031986;0.024323;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.013111;0.013242;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1328507756;2;euthanasia;0.560935;0.013613;0.000000;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.667725;0.742400;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021981;0.018835;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44956;1336683732;3;euthanasia;0.475983;0.009181;0.471700;0.803650;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.284070;0.381900;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.213466;0.183486;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.291955;0.083521;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.246353;0.179979;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.217185;0.186990;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.302739;0.319153;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.359082;0.236189;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1337360416;3;euthanasia;0.903033;0.031461;0.640907;0.603482;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.289765;0.261339;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063763;0.001001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.000413;0.025597;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1337029959;3;euthanasia;0.325016;0.993060;0.460624;0.453997;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.546439;0.618728;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010382;0.008215;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000427;0.000391;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.906252;0.924497;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.615013;0.856874;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.913906;0.898766;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.954506;0.953440;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1345465352;4;euthanasia;0.319171;0.971197;0.686562;0.566473;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.952774;0.957084;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.806868;0.854341;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.946484;0.923465;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.951013;0.919871;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.885686;0.862008;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.037086;0.084768;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.811839;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13896;1330269386;2;euthanasia;0.012490;0.539393;0.067772;0.031954;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1345462729;4;euthanasia;0.901510;0.300044;0.612002;0.395219;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.131403;0.240164;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.272490;0.183091;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.831014;0.805388;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.765788;0.762891;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.730883;0.789241;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.071955;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.299328;0.025001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1345492729;4;euthanasia;0.300115;0.942136;0.852168;0.846188;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1345559776;4;euthanasia;0.300005;0.739603;0.854435;0.845988;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.661177;0.555925;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1337326436;3;euthanasia;0.436447;0.007119;0.137983;0.117473;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.252133;0.378596;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.844115;0.837850;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.435513;0.259073;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
79877;1345555835;4;euthanasia;0.000019;0.308643;0.303905;0.974915;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.481028;0.609745;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.865333;0.906859;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.127520;0.243823;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.018402;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.111788;0.106586;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.259910;0.249907;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.269972;0.594487;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.229683;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.232827;0.398571;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.147973;0.384676;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945089;0.932877;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.854892;0.746703;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.446634;0.617143;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.873120;0.868817;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.545538;0.557546;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957924;0.957931;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.938937;0.974362;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.307290;0.306812;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000013;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000054;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.639005;0.772990;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.942567;0.944233;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.830375;0.898897;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.886116;0.887220;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.868951;0.843998;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.387770;0.444982;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.016981;0.381434;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.204431;0.114803;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1345731415;4;euthanasia;0.000000;0.955808;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.770728;0.732879;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.792909;0.819775;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.000001;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.000000;0.214211;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.008160;0.007690;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.434068;0.009285;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.314623;0.367967;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.367899;0.363336;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018856;0.018846;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.558717;0.811722;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.207157;0.300121;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.621812;0.691788;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.634506;0.686419;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.359271;0.478500;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.558040;0.615748;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.869722;0.886845;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.711729;0.526361;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.278432;0.388564;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.781246;0.762896;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.507949;0.575058;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.634183;0.604983;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.709245;0.713504;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.885490;0.811309;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.869995;0.798737;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958097;0.969040;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000000;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.943805;0.952549;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.018946;0.126424;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.781387;0.834979;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.313839;0.209154;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.375727;0.368883;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.723180;0.644500;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.483230;0.353601;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.912909;0.958160;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1346254030;4;euthanasia;0.005700;0.958220;0.001731;0.290927;1;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.450853;0.467095;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.653702;0.485021;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
24760;1347027369;4;euthanasia;0.983163;0.300000;0.780531;0.545291;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.274917;0.072906;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.770045;0.787108;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1337345375;3;euthanasia;0.303395;0.132819;0.095671;0.162245;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1330717019;2;euthanasia;0.633813;0.017416;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.178208;0.137273;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.665077;0.223320;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.953915;0.892914;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.799626;0.763371;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.877037;0.873546;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.696493;0.720342;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.493892;0.531867;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1347554615;4;euthanasia;0.303479;0.996013;0.931828;0.960787;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1347554519;4;euthanasia;0.300000;0.958364;0.177298;0.630568;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.678740;0.691233;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.194958;0.139102;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.611788;0.559438;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.355383;0.169049;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.749359;0.747720;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1347547670;4;euthanasia;0.000002;0.864622;0.740632;0.859662;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.862501;0.774896;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.222581;0.005720;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.553003;0.596403;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.906620;0.895084;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1347584676;4;euthanasia;0.300245;0.949595;0.531523;0.529004;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.515317;0.594357;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.796785;0.799198;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.000001;0.377744;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.004956;0.136770;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.052216;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.002991;0.266326;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.316204;0.316632;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.222499;0.217421;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1327756925;2;euthanasia;0.016140;0.609355;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
40629;1337341897;3;euthanasia;0.000566;0.300014;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.274737;0.112488;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.046850;0.336374;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.022385;0.036965;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.075229;0.068738;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
