StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.566386;0.615020;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.032917;0.081421;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.771290;0.621774;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.363421;0.520335;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.021212;0.020736;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.010310;0.026490;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.622996;0.478638;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.053533;0.084783;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.455580;0.485124;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.393182;0.402487;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.031511;0.013139;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.034615;0.023045;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.013153;0.012524;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000000;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.619088;0.742926;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1337125945;3;fswelfare;0.959135;0.300314;0.021969;0.018843;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.652597;0.721202;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.336499;0.371660;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.224752;0.171215;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.237149;0.227744;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.173301;0.252978;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.187526;0.216502;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.301058;0.321443;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.283280;0.334503;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.618651;0.636178;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.278484;0.280443;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1337367550;3;fswelfare;0.300250;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
60830;1337029959;3;fswelfare;0.307807;0.940007;0.389074;0.507237;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.565673;0.602267;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009199;0.010125;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000341;0.000462;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.907938;0.924473;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.785320;0.833623;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.923580;0.864012;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.952980;0.954444;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1345465352;4;fswelfare;0.940324;0.317328;0.751138;0.422998;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.961620;0.943782;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.837148;0.835956;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1345464589;4;fswelfare;0.949264;0.303419;0.937345;0.941703;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.923822;0.950800;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.884123;0.860768;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.084857;0.035060;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.000000;0.811839;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.068161;0.032116;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.610345;0.537576;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.014953;0.297210;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.316039;0.001676;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.835272;0.806098;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.765483;0.761720;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.777949;0.740145;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.045285;0.066628;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.299924;0.014668;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1345492729;4;fswelfare;0.831502;0.007402;0.853453;0.838494;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1345559776;4;fswelfare;0.817722;0.000007;0.850774;0.849638;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.623194;0.662938;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1337326436;3;fswelfare;0.427177;0.002216;0.138010;0.116913;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1337097385;3;fswelfare;0.794459;0.022168;0.356079;0.363788;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.839463;0.845008;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.256415;0.436764;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1345555835;4;fswelfare;0.301292;0.929947;0.655473;0.947829;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.608941;0.482596;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.904744;0.865302;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.151411;0.230091;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.019877;0.022554;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.108242;0.110423;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.188825;0.284310;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.009667;0.229492;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.398571;0.232827;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1345549177;4;fswelfare;0.110071;0.301027;0.146707;0.385246;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932421;0.945493;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1345802836;4;fswelfare;0.473400;0.001206;0.848038;0.756557;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.546414;0.572648;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.871696;0.869145;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.503881;0.581681;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959213;0.956544;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.961638;0.958219;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.306812;0.307290;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000042;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.728572;0.725734;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.941009;0.945286;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51470;1345991841;4;fswelfare;0.345086;0.936641;0.871842;0.875143;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.874867;0.894943;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.841406;0.869027;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.383938;0.448837;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.288160;0.288397;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1337383751;3;fswelfare;0.307045;0.917630;0.109149;0.205838;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.782120;0.791366;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.696937;0.781550;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.834902;0.768750;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279359;0.444880;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.027406;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.154456;0.106130;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.000569;0.009802;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.435405;0.000731;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.338753;0.357838;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.380981;0.341645;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.018851;0.018852;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.831239;0.407659;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.258849;0.263986;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.502667;0.764921;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.725327;0.650525;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.465016;0.378537;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.426772;0.693001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.903175;0.848082;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.629723;0.639940;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.378591;0.311572;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.750858;0.783813;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.575016;0.508006;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.647648;0.585524;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.756874;0.646035;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.828687;0.884109;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.755817;0.897777;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958234;0.968941;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000028;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1346802215;4;fswelfare;0.324503;0.955834;0.961510;0.914365;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.866347;0.717612;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.285687;0.264514;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.368676;0.379033;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1346777921;4;fswelfare;0.746915;0.341105;0.551765;0.746182;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.431426;0.451422;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.940659;0.939977;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.251074;0.231057;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.451250;0.466667;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.562068;0.586973;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.758715;0.701121;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191736;0.191735;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.800968;0.754662;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1337345375;3;fswelfare;0.386657;0.001510;0.153192;0.122004;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1330717019;2;fswelfare;0.611134;0.005422;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.150303;0.177104;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.573998;0.493123;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.836549;0.964732;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.770782;0.798068;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.938491;0.737340;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.670434;0.753095;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.474818;0.508386;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1347554615;4;fswelfare;0.303506;0.942297;0.946042;0.950435;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.028802;0.643559;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.707609;0.649933;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.159781;0.187866;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1347542851;4;fswelfare;0.917122;0.300002;0.593745;0.585183;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1346502596;4;fswelfare;0.000299;0.864739;0.265568;0.326888;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.742581;0.752952;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.817158;0.820407;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.873038;0.752661;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.138027;0.133092;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.282132;0.729015;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.906980;0.892454;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1347584676;4;fswelfare;0.930239;0.300279;0.438004;0.593809;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1347183152;4;fswelfare;0.991889;0.308682;0.630670;0.452084;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.787555;0.802778;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.157853;0.314130;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082502;0.082482;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.328078;0.300469;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.272690;0.071309;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1327756925;2;fswelfare;0.005025;0.588337;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40629;1337341897;3;fswelfare;0.000527;0.300005;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.132495;0.271403;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.307674;0.243985;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.033947;0.032396;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.071106;0.071682;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
