StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.944102;0.729457;0.339381;0.525653;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1337596942;3;fswelfare;0.018323;0.319019;0.000010;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
83568;1338487782;3;fswelfare;0.060872;0.538274;0.000001;0.029654;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1338493830;3;fswelfare;0.676327;0.335253;0.677584;0.226224;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1338542112;3;fswelfare;0.529781;0.836734;0.038279;0.087222;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1337277965;3;fswelfare;0.835491;0.652584;0.460221;0.485104;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1337362889;3;fswelfare;0.887423;0.703889;0.404279;0.390624;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1338499967;3;fswelfare;0.521207;0.526853;0.025234;0.022782;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1337007188;3;fswelfare;0.516929;0.663382;0.012028;0.013890;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1328507756;2;fswelfare;0.709213;0.413917;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1337114540;3;fswelfare;0.798946;0.618620;0.742126;0.633117;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1337125945;3;fswelfare;0.505274;0.300301;0.021324;0.020753;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44956;1336683732;3;fswelfare;0.743066;0.482537;0.726377;0.625376;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1337268695;3;fswelfare;0.709490;0.903165;0.362103;0.354454;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1336551055;3;fswelfare;0.631316;0.533971;0.243355;0.144971;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1337361782;3;fswelfare;0.726428;0.531883;0.190169;0.208522;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1337368507;3;fswelfare;0.798323;0.659330;0.323301;0.298501;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1336929186;3;fswelfare;0.634156;0.817211;0.221593;0.349679;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
20905;1337360416;3;fswelfare;0.706474;0.918189;0.593774;0.646395;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1336765258;3;fswelfare;0.588954;0.704405;0.269815;0.287100;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1337367550;3;fswelfare;0.313877;0.019859;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
60830;1337029959;3;fswelfare;0.940310;0.706381;0.463735;0.451197;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1336940424;3;fswelfare;0.859966;0.598250;0.614352;0.558100;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1339069336;3;fswelfare;0.594556;0.768750;0.008704;0.010292;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1339365193;3;fswelfare;0.581345;0.707938;0.000411;0.000412;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002966;0.001355;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1345456444;4;fswelfare;0.676527;0.374217;0.934059;0.000574;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1345458769;4;fswelfare;0.435555;0.806920;0.356413;0.867295;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1345459833;4;fswelfare;0.637220;0.324768;0.925207;0.230809;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1345463402;4;fswelfare;0.883489;0.546461;0.974629;0.002430;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1345465352;4;fswelfare;0.658470;0.319193;0.819230;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1345464743;4;fswelfare;0.314534;0.314487;0.949163;0.958740;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1345460151;4;fswelfare;0.237753;0.637202;0.000393;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1345464589;4;fswelfare;0.788816;0.613897;0.935697;0.942761;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1345489768;4;fswelfare;0.720054;0.900730;0.936878;0.944000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1345458887;4;fswelfare;0.780914;0.408954;0.900188;0.002447;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
61280;1337629521;3;fswelfare;0.251300;0.633695;0.031949;0.084876;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1345453491;4;fswelfare;0.300000;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13896;1330269386;2;fswelfare;0.007663;0.302939;0.000027;0.078317;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1345462729;4;fswelfare;0.300000;0.000101;0.614672;0.000046;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1337103993;3;fswelfare;0.984434;0.767816;0.099183;0.266662;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1345470749;4;fswelfare;0.301167;0.002494;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1337005035;3;fswelfare;0.000392;0.300274;0.000040;0.030393;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
60830;1345503984;4;fswelfare;0.300001;0.000001;0.829219;0.437734;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1345539438;4;fswelfare;0.714650;0.512099;0.773742;0.749870;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1345494517;4;fswelfare;0.657103;0.828873;0.612099;0.830462;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1345488151;4;fswelfare;0.300133;0.000157;0.071955;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1345453874;4;fswelfare;0.300002;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1345498934;4;fswelfare;0.000019;0.300013;0.000001;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1345492729;4;fswelfare;0.648638;0.237203;0.868622;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1345559776;4;fswelfare;0.278820;0.627456;0.200344;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77824;1345449519;4;fswelfare;0.300102;0.300101;0.621075;0.658332;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1337326436;3;fswelfare;0.541979;0.745636;0.153971;0.093811;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1337097385;3;fswelfare;0.057342;0.352201;0.000002;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51102;1345634328;4;fswelfare;0.923118;0.706111;0.850317;0.806283;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1336913076;3;fswelfare;0.725551;0.396729;0.440899;0.241083;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
79877;1345555835;4;fswelfare;0.657711;0.301893;0.979973;0.000555;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1345653944;4;fswelfare;0.509999;0.671829;0.461835;0.608382;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1345628140;4;fswelfare;0.120335;0.570697;0.000013;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1337275195;3;fswelfare;0.300238;0.000353;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1337300029;3;fswelfare;0.299983;0.639076;0.010824;0.026967;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1337026477;3;fswelfare;0.300321;0.586437;0.111211;0.107322;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1345450292;4;fswelfare;0.000001;0.300001;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1337175775;3;fswelfare;0.567958;0.730177;0.272440;0.225202;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1345453216;4;fswelfare;0.300000;0.506437;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1337381696;3;fswelfare;0.366614;0.074367;0.228804;0.021476;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1345627288;4;fswelfare;0.597606;0.177167;0.465009;0.137857;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1345549177;4;fswelfare;0.018425;0.511428;0.000096;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945439;0.932527;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1345802836;4;fswelfare;0.961950;0.756003;0.779483;0.836854;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1345795390;4;fswelfare;0.002033;0.301512;0.238860;0.686973;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44956;1345545386;4;fswelfare;0.000026;0.300016;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1345815912;4;fswelfare;0.632681;0.813614;0.864157;0.874042;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1345803852;4;fswelfare;0.647514;0.931609;0.409011;0.588464;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1345887134;4;fswelfare;0.264127;0.639442;0.000009;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1345475894;4;fswelfare;0.781537;0.441273;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1345922512;4;fswelfare;0.949476;0.699227;0.966336;0.954196;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1345575522;4;fswelfare;0.301257;0.002311;0.395175;0.181327;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1345461077;4;fswelfare;0.697479;0.363690;0.000014;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1345897399;4;fswelfare;0.300011;0.001034;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1345966928;4;fswelfare;0.819558;0.493342;0.808673;0.124468;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1345983239;4;fswelfare;0.288762;0.652497;0.000018;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51470;1345991841;4;fswelfare;0.721063;0.899925;0.875430;0.874477;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.874785;0.895109;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1345985525;4;fswelfare;0.002779;0.301889;0.272624;0.882339;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1345477269;4;fswelfare;0.829027;0.655820;0.419143;0.424230;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1336949969;3;fswelfare;0.541810;0.300532;0.333563;0.219444;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1337383751;3;fswelfare;0.662725;0.484961;0.182093;0.179652;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1345884371;4;fswelfare;0.636953;0.820310;0.755924;0.754615;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1345627536;4;fswelfare;0.804436;0.491009;0.879595;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1345902697;4;fswelfare;0.253908;0.300000;0.444880;0.279359;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1337515261;3;fswelfare;0.300947;0.001352;0.027407;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1345450846;4;fswelfare;0.509998;0.178339;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.391691;0.021167;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1336562283;3;fswelfare;0.300191;0.656930;0.011094;0.024278;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1345887676;4;fswelfare;0.300001;0.000001;0.837340;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1336928721;3;fswelfare;0.748761;0.979654;0.239738;0.264320;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1346239370;4;fswelfare;0.000024;0.300004;0.000006;0.779584;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1345645212;4;fswelfare;0.300000;0.299996;0.584294;0.758104;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1345800957;4;fswelfare;0.457214;0.608944;0.359272;0.478499;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1346340066;4;fswelfare;0.660179;0.818875;0.611247;0.560481;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1345920615;4;fswelfare;0.507499;0.753482;0.881717;0.879085;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1346248641;4;fswelfare;0.570021;0.887819;0.204995;0.734099;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1345540463;4;fswelfare;0.588850;0.486983;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1346160512;4;fswelfare;0.222942;0.632108;0.160196;0.454205;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1346492816;4;fswelfare;0.656811;0.301997;0.857642;0.207058;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1346584964;4;fswelfare;0.300001;0.566216;0.567726;0.529326;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.713128;0.192640;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1346582425;4;fswelfare;0.932095;0.632989;0.771430;0.000151;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1346607678;4;fswelfare;0.238361;0.548622;0.124891;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1346694116;4;fswelfare;0.702274;0.387425;0.920195;0.000538;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958203;0.968990;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1346802215;4;fswelfare;0.959158;0.659357;0.966501;0.000581;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1346800327;4;fswelfare;0.300000;0.406782;0.067943;0.092126;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1346792996;4;fswelfare;0.807077;0.601587;0.873178;0.688308;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1346711585;4;fswelfare;0.458949;0.764504;0.000080;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1346607754;4;fswelfare;0.300011;0.327235;0.371466;0.376813;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.052834;0.763931;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1347028314;4;fswelfare;0.509228;0.662558;0.455272;0.427325;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.972728;0.861126;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1346254030;4;fswelfare;0.303719;0.006638;0.290928;0.001716;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1346503977;4;fswelfare;0.300004;0.000006;0.533087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.000000;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24760;1347027369;4;fswelfare;0.698592;0.315458;0.784644;0.123757;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1346662917;4;fswelfare;0.300000;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1347036596;4;fswelfare;0.930062;0.715513;0.778035;0.792322;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1337345375;3;fswelfare;0.522061;0.665992;0.140323;0.140392;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1346008292;4;fswelfare;0.000000;0.300000;0.000000;0.690861;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45000;1347039609;4;fswelfare;0.270712;0.626303;0.000038;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
61280;1347281000;4;fswelfare;0.635365;0.300341;0.803089;0.079401;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
48429;1347320282;4;fswelfare;0.644003;0.805571;0.758459;0.660914;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1347309521;4;fswelfare;0.340563;0.353790;0.530943;0.493802;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1347554615;4;fswelfare;0.825604;0.660046;0.966751;0.903428;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1347554519;4;fswelfare;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1347566534;4;fswelfare;0.520018;0.612485;0.670505;0.698400;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1337071312;3;fswelfare;0.614548;0.496394;0.174262;0.177729;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1346502596;4;fswelfare;0.300000;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77291;1336644759;3;fswelfare;0.604635;0.734478;0.745749;0.748397;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
20905;1347547670;4;fswelfare;0.300002;0.000003;0.880533;0.179486;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71782;1347616047;4;fswelfare;0.572765;0.626600;0.834067;0.816438;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25323;1347550221;4;fswelfare;0.603539;0.198168;0.222494;0.005803;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1346531034;4;fswelfare;0.509396;0.656570;0.441506;0.674387;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1347636479;4;fswelfare;0.566422;0.787143;0.900540;0.902385;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.000000;0.606359;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1347183152;4;fswelfare;0.764905;0.634938;0.614819;0.496549;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1347827355;4;fswelfare;0.690779;0.861533;0.821265;0.762426;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1345830185;4;fswelfare;0.000007;0.300002;0.000003;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1347052868;4;fswelfare;0.000004;0.300002;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1347637062;4;fswelfare;0.300000;0.000014;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1346504214;4;fswelfare;0.000002;0.300001;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1348148017;4;fswelfare;0.342284;0.315641;0.378209;0.228181;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1347637737;4;fswelfare;0.020670;0.318218;0.000018;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1327756925;2;fswelfare;0.299782;0.656886;0.000016;0.000035;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1337178126;3;fswelfare;0.371875;0.275893;0.209676;0.155558;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1336665853;3;fswelfare;0.405592;0.706936;0.126689;0.331829;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1338338254;3;fswelfare;0.057764;0.363641;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1336666882;3;fswelfare;0.644763;0.278868;0.082814;0.046676;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1347234891;4;fswelfare;0.161523;0.478774;0.116423;0.345092;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1337437471;3;fswelfare;0.300000;0.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1337357343;3;fswelfare;0.329131;0.481787;0.132288;0.193645;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1337294859;3;fswelfare;0.441227;0.144243;0.093135;0.001592;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
