StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.039373;0.073767;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.715006;0.705005;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.461783;0.440883;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1337596942;3;fssocsec;0.765798;0.027914;0.030773;0.001122;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
83568;1338487782;3;fssocsec;0.805447;0.380374;0.028469;0.006158;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.544947;0.590525;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.067666;0.076385;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.489537;0.445529;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.413959;0.365507;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.018652;0.028730;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.015047;0.038549;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.014631;0.011127;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
41393;1328507756;2;fssocsec;0.899311;0.413650;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.570592;0.785469;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021713;0.019949;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.714638;0.663893;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.361871;0.351954;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1336551055;3;fssocsec;0.912886;0.348205;0.214670;0.174980;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1337353560;3;fssocsec;0.876538;0.395761;0.258515;0.201440;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1337271301;3;fssocsec;0.840028;0.369308;0.254518;0.170371;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71187;1337361782;3;fssocsec;0.831393;0.300511;0.208637;0.190168;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.317326;0.305569;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.349214;0.261704;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.639544;0.615288;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.285768;0.272485;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.009155;0.059767;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1337367550;3;fssocsec;0.389595;0.848156;0.002080;0.025412;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
60830;1337029959;3;fssocsec;0.881642;0.336195;0.372369;0.515373;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.605723;0.536449;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010162;0.009041;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000196;0.000505;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1337376230;3;fssocsec;0.759461;0.000118;0.003431;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.922081;0.910927;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.790661;0.829422;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.912827;0.900885;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1345463402;4;fssocsec;0.939017;0.483424;0.955236;0.950686;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.802104;0.210308;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.952866;0.957490;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.860217;0.802215;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1345464589;4;fssocsec;0.381262;0.891424;0.936247;0.942201;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.943090;0.938105;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.878716;0.871459;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
61280;1337629521;3;fssocsec;0.784307;0.375968;0.084659;0.037489;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.766225;0.271400;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13896;1330269386;2;fssocsec;0.318802;0.000180;0.068082;0.030674;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1345462729;4;fssocsec;0.460742;0.930504;0.588618;0.581998;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.080578;0.275768;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.183395;0.272397;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.831023;0.796558;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1345539438;4;fssocsec;0.593189;0.303237;0.774795;0.742204;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.809117;0.702265;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.063613;0.051646;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84472;1345498934;4;fssocsec;0.783015;0.074776;0.299325;0.025034;0;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1345492729;4;fssocsec;0.034110;0.481924;0.841318;0.857500;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.892248;0.791851;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77824;1345449519;4;fssocsec;0.852531;0.300084;0.619421;0.634262;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1337326436;3;fssocsec;0.814354;0.305320;0.099630;0.152879;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1337097385;3;fssocsec;0.353276;0.842236;0.319304;0.374000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.843538;0.839990;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.418573;0.284354;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
79877;1345555835;4;fssocsec;0.760346;0.301489;0.870715;0.882580;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1345653944;4;fssocsec;0.346487;0.768175;0.482561;0.609277;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.878314;0.895596;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.201189;0.195247;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.020067;0.022461;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1337026477;3;fssocsec;0.338931;0.920185;0.109532;0.109728;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.279017;0.207903;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1337381696;3;fssocsec;0.300000;0.870717;0.099807;0.201743;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.511451;0.002460;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1345549177;4;fssocsec;0.626062;0.323814;0.147194;0.385078;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.944981;0.932883;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1345802836;4;fssocsec;0.473362;0.002969;0.816251;0.797110;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1345795390;4;fssocsec;0.433247;0.949057;0.427274;0.656070;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.873885;0.867650;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.382672;0.597241;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1345887134;4;fssocsec;0.935028;0.450525;0.956533;0.959247;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.980516;0.916399;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.395458;0.180654;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000014;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.757064;0.685046;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.938246;0.945786;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51470;1345991841;4;fssocsec;0.346168;0.793108;0.856539;0.885692;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.895904;0.871414;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.817911;0.885687;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1345477269;4;fssocsec;0.300001;0.940462;0.261760;0.475539;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36951;1336949969;3;fssocsec;0.950123;0.367739;0.327228;0.232735;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.179736;0.182494;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.581621;0.859420;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.754949;0.755749;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1345627536;4;fssocsec;0.300105;0.759257;0.873476;0.693233;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1337515261;3;fssocsec;0.000027;0.744767;0.000001;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.213672;0.004626;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1346078573;4;fssocsec;0.756809;0.300000;0.269276;0.196725;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1345809505;4;fssocsec;0.786001;0.300993;0.004313;0.009494;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1345450846;4;fssocsec;0.919512;0.304442;0.256683;0.261356;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.356954;0.345150;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.372105;0.351801;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1336562283;3;fssocsec;0.751127;0.308694;0.011093;0.024283;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.802050;0.553414;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.296891;0.209582;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.670619;0.665337;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1345645212;4;fssocsec;0.300000;0.575109;0.686451;0.634461;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.235736;0.539036;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.622471;0.537104;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1345920615;4;fssocsec;0.302977;0.736971;0.901913;0.820679;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.726779;0.488642;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1346160512;4;fssocsec;0.322738;0.766909;0.394912;0.288505;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.575895;0.843715;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.503192;0.578210;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.482404;0.694741;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.724684;0.694712;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1346607678;4;fssocsec;0.352603;0.748600;0.874763;0.856398;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1346694116;4;fssocsec;0.753948;0.324284;0.879094;0.794802;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958137;0.968864;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1345647134;4;fssocsec;0.302371;0.000123;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.943727;0.948606;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.124785;0.022290;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.762742;0.850570;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.275164;0.271328;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.372672;0.376655;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1346777921;4;fssocsec;0.764696;0.300288;0.663392;0.719444;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1347028314;4;fssocsec;0.336341;0.770926;0.430092;0.452618;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.900758;0.961543;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1346254030;4;fssocsec;0.649441;0.303636;0.277919;0.155392;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1346503977;4;fssocsec;0.300004;0.940963;0.263431;0.530289;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1347019508;4;fssocsec;0.318247;0.836374;0.630015;0.520520;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.741903;0.734249;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.239194;0.123939;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.791594;0.779273;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1337345375;3;fssocsec;0.404793;0.000000;0.121732;0.153311;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
28831;1330717019;2;fssocsec;0.475724;0.391510;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1346499584;4;fssocsec;0.000000;0.300000;0.173427;0.165713;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1346008292;4;fssocsec;0.760352;0.300000;0.572245;0.494581;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.948803;0.908349;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.797146;0.779665;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.915908;0.809796;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
48429;1347320282;4;fssocsec;0.907377;0.471830;0.769464;0.585233;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1347309521;4;fssocsec;0.361156;0.787252;0.480057;0.529760;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1347554615;4;fssocsec;0.303631;0.879194;0.926786;0.962529;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1347554519;4;fssocsec;0.327548;0.652237;0.254053;0.586815;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1347566534;4;fssocsec;0.461608;0.350494;0.702714;0.660199;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.187872;0.159772;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1347542851;4;fssocsec;0.300002;0.917122;0.595711;0.579720;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.350373;0.210066;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.753557;0.738024;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.809263;0.825888;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71782;1347616047;4;fssocsec;0.950028;0.380395;0.837157;0.799545;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25323;1347550221;4;fssocsec;0.831187;0.411780;0.137998;0.133253;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.470769;0.660026;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1347636479;4;fssocsec;0.946902;0.303233;0.912356;0.867127;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.599740;0.377688;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1347183152;4;fssocsec;0.301145;0.909357;0.587927;0.547869;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.810914;0.755363;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.314131;0.157854;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082491;0.082498;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1347637062;4;fssocsec;0.833217;0.414589;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66991;1346504214;4;fssocsec;0.000000;0.320676;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.320988;0.313291;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
55464;1347637737;4;fssocsec;0.872918;0.387288;0.264533;0.117366;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1327756925;2;fssocsec;0.000003;0.759712;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40629;1337341897;3;fssocsec;0.000564;0.300109;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.124352;0.273362;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1336665853;3;fssocsec;0.842111;0.401953;0.296746;0.262905;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.033113;0.033394;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1336666882;3;fssocsec;0.300000;0.742644;0.067596;0.076029;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25494;1347234891;4;fssocsec;0.393487;0.858279;0.269385;0.209044;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
