StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;0.348663;0.588920;0.058041;0.060036;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.615414;0.771975;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.522469;0.357637;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1337596942;3;fswelfare;0.874048;0.414334;0.026766;0.012802;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
83568;1338487782;3;fswelfare;0.453195;0.011708;0.029651;0.000766;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.607434;0.520535;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.086540;0.040595;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46584;1337277965;3;fswelfare;0.907979;0.535690;0.472967;0.479391;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.385712;0.405842;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.026490;0.021859;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.039185;0.009741;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1337007188;3;fswelfare;0.702315;0.130386;0.016460;0.001815;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000065;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.678053;0.740750;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021713;0.019966;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.750074;0.610529;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.368599;0.344925;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.243441;0.145863;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1337353560;3;fswelfare;0.813558;0.441491;0.230098;0.237558;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1337271301;3;fswelfare;0.871678;0.397616;0.162773;0.258261;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71187;1337361782;3;fswelfare;0.336380;0.807389;0.250126;0.139444;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.332549;0.271023;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1336929186;3;fswelfare;0.541734;0.372681;0.197127;0.365822;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
20905;1337360416;3;fswelfare;0.340791;0.586673;0.616923;0.638630;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.271052;0.286389;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.062628;0.005215;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1337367550;3;fswelfare;0.431799;0.827456;0.002305;0.025334;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
60830;1337029959;3;fswelfare;0.881921;0.334792;0.548109;0.276507;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.523804;0.622363;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010130;0.009168;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000412;0.000412;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.886845;0.928124;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1345458769;4;fswelfare;0.300004;0.831554;0.664940;0.859667;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.898914;0.912705;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.938707;0.964838;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1345465352;4;fswelfare;0.302646;0.773337;0.278906;0.775353;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1345464743;4;fswelfare;0.918956;0.515072;0.942871;0.962574;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.860688;0.799110;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.944560;0.929966;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1345489768;4;fswelfare;0.710313;0.447946;0.959270;0.869604;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1345458887;4;fswelfare;0.461021;0.793586;0.876380;0.870625;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
61280;1337629521;3;fswelfare;0.695345;0.367237;0.078423;0.055534;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13896;1330269386;2;fswelfare;0.664835;0.307592;0.067949;0.031437;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1345462729;4;fswelfare;0.480452;0.919540;0.458381;0.609975;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1337103993;3;fswelfare;0.303717;0.724324;0.253192;0.119062;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1345470749;4;fswelfare;0.675987;0.301570;0.272490;0.183092;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.833975;0.800972;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1345539438;4;fswelfare;0.301811;0.715672;0.775170;0.743274;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.779391;0.750968;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.051629;0.063621;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84472;1345498934;4;fswelfare;0.111378;0.770477;0.037288;0.297268;1;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.789418;0.860385;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1345559776;4;fswelfare;0.868021;0.300007;0.827575;0.859578;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.639547;0.646702;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1337326436;3;fswelfare;0.423993;0.788666;0.158685;0.082648;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1337097385;3;fswelfare;0.387090;0.700142;0.352842;0.367475;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.829433;0.850482;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1336913076;3;fswelfare;0.331951;0.715874;0.170962;0.456645;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.843794;0.901368;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1345653944;4;fswelfare;0.510068;0.881977;0.608175;0.483573;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1345628140;4;fswelfare;0.788250;0.385579;0.913788;0.809482;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.181935;0.211294;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.025949;0.014866;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1337026477;3;fswelfare;0.768456;0.330824;0.097265;0.113883;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266844;0.266843;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1337175775;3;fswelfare;0.384488;0.300448;0.249285;0.260311;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1337381696;3;fswelfare;0.870697;0.509995;0.108203;0.197629;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.465009;0.137857;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1345549177;4;fswelfare;0.535824;0.980228;0.383102;0.149165;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940323;0.939796;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1345802836;4;fswelfare;0.302168;0.740145;0.796198;0.827860;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.439060;0.639503;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44956;1345545386;4;fswelfare;0.000027;0.656455;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.850858;0.878317;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1345803852;4;fswelfare;0.694183;0.377510;0.521849;0.576055;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1345887134;4;fswelfare;0.531781;0.972129;0.958943;0.957086;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.965679;0.954512;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1345575522;4;fswelfare;0.300008;0.000001;0.307033;0.307180;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1345461077;4;fswelfare;0.690906;0.374261;0.000009;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1345966928;4;fswelfare;0.830640;0.329893;0.756059;0.686461;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.943071;0.943750;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51470;1345991841;4;fswelfare;0.846214;0.484442;0.801793;0.907795;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.877491;0.892170;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1345985525;4;fswelfare;0.931707;0.386766;0.860965;0.864907;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.382753;0.449560;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36951;1336949969;3;fswelfare;0.301040;0.775039;0.129511;0.362470;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25171;1337383751;3;fswelfare;0.515259;0.917406;0.167103;0.191344;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.843888;0.673503;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.755020;0.755665;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1345627536;4;fswelfare;0.496182;0.924227;0.660224;0.877623;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.236438;0.474924;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1337515261;3;fswelfare;0.300000;0.000000;0.023804;0.015007;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1345635299;4;fswelfare;0.604485;0.011946;0.213767;0.004224;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1346078573;4;fswelfare;0.652606;0.300000;0.310501;0.106739;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1345809505;4;fswelfare;0.412677;0.750854;0.005590;0.009171;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1345450846;4;fswelfare;0.300264;0.761701;0.435198;0.004829;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.357603;0.341966;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84625;1337339609;3;fswelfare;0.493026;0.944760;0.384031;0.331917;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1336562283;3;fswelfare;0.748437;0.314203;0.024280;0.011095;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.611323;0.789348;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.264209;0.253192;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.588437;0.712235;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.393909;0.804030;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1345800957;4;fswelfare;0.175740;0.662559;0.478506;0.359265;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1346340066;4;fswelfare;0.509939;0.882230;0.666223;0.474741;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.785382;0.925039;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1346248641;4;fswelfare;0.958145;0.494723;0.645747;0.607999;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1345540463;4;fswelfare;0.661334;0.300000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1346160512;4;fswelfare;0.335477;0.328467;0.340364;0.338342;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.764057;0.780091;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.572761;0.519019;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1346591133;4;fswelfare;0.446441;0.768350;0.572466;0.657512;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.724289;0.695319;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1346607678;4;fswelfare;0.904727;0.390171;0.875513;0.857478;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.752857;0.898583;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968503;0.958588;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.944140;0.952384;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.126424;0.018946;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.844850;0.774381;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.272665;0.273013;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1346607754;4;fswelfare;0.932048;0.473765;0.381762;0.351214;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1346777921;4;fswelfare;0.708297;0.300244;0.746351;0.554897;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1347028314;4;fswelfare;0.673144;0.336297;0.450161;0.431866;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.936493;0.942865;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1346254030;4;fswelfare;0.649442;0.303622;0.266884;0.199889;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1346503977;4;fswelfare;0.509927;0.881954;0.370931;0.508995;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1347019508;4;fswelfare;0.305278;0.815965;0.407077;0.676763;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
24760;1347027369;4;fswelfare;0.855684;0.481880;0.771145;0.659169;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.072906;0.274917;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.767715;0.791035;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1337345375;3;fswelfare;0.688537;0.345834;0.140460;0.140196;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1347124460;4;fswelfare;0.300000;0.305452;0.181332;0.535070;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
28831;1330717019;2;fswelfare;0.694897;0.035854;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1346499584;4;fswelfare;0.916979;0.509999;0.173337;0.165839;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1346008292;4;fswelfare;0.300000;0.760352;0.494581;0.572245;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.939241;0.919106;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.792003;0.788384;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.883690;0.864070;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
48429;1347320282;4;fswelfare;0.508221;0.908039;0.712552;0.721977;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1347309521;4;fswelfare;0.879994;0.510037;0.593691;0.389221;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1347554615;4;fswelfare;0.912770;0.511884;0.955797;0.935887;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1347554519;4;fswelfare;0.326019;0.652497;0.409700;0.506090;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1347566534;4;fswelfare;0.310361;0.591990;0.695334;0.672139;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.159781;0.187865;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1347542851;4;fswelfare;0.971408;0.509993;0.600526;0.553741;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1346502596;4;fswelfare;0.300000;0.000000;0.264995;0.327289;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
77291;1336644759;3;fswelfare;0.687637;0.352523;0.742547;0.753005;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
20905;1347547670;4;fswelfare;0.656886;0.300002;0.786723;0.840777;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71782;1347616047;4;fswelfare;0.564724;0.973078;0.797735;0.848991;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.353474;0.326588;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25323;1347550221;4;fswelfare;0.743828;0.424886;0.140415;0.128094;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.660158;0.470599;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.910449;0.884646;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1347584676;4;fswelfare;0.320233;0.753405;0.495989;0.563737;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.523077;0.599232;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46584;1347827355;4;fswelfare;0.523222;0.934859;0.712413;0.812437;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.131326;0.332700;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082483;0.082502;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1347637062;4;fswelfare;0.414935;0.760950;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1348148017;4;fswelfare;0.817175;0.174728;0.422409;0.077703;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1347637737;4;fswelfare;0.507905;0.970356;0.135911;0.261697;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1327756925;2;fswelfare;0.656748;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40629;1337341897;3;fswelfare;0.000448;0.300030;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.145831;0.262146;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1336665853;3;fswelfare;0.793237;0.383627;0.318290;0.201160;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1338338254;3;fswelfare;0.446062;0.789648;0.029692;0.035422;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.055547;0.081093;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.342545;0.118406;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
