StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;0.542708;0.342725;0.084236;0.026340;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.706527;0.714512;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.364946;0.519894;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.013206;0.026449;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.012617;0.024180;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.566338;0.561718;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1338542112;3;fssocsec;0.862910;0.439640;0.075563;0.068887;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.468193;0.481529;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.418996;0.340988;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1338499967;3;fssocsec;0.437036;0.863704;0.020260;0.026992;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.036417;0.021246;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1337007188;3;fssocsec;0.508454;0.912719;0.013988;0.012029;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1328507756;2;fssocsec;0.589223;0.964836;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1337114540;3;fssocsec;0.882955;0.380212;0.679899;0.728692;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1337125945;3;fssocsec;0.653563;0.300307;0.021309;0.020774;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44956;1336683732;3;fssocsec;0.300000;0.660073;0.601450;0.757800;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1337268695;3;fssocsec;0.928347;0.564074;0.368471;0.339845;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.165835;0.236185;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.194864;0.264316;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1337271301;3;fssocsec;0.797880;0.384051;0.065592;0.306001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1337361782;3;fssocsec;0.514351;0.916014;0.131663;0.253389;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.312154;0.305865;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1336929186;3;fssocsec;0.497323;0.883757;0.209620;0.359576;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1337360416;3;fssocsec;0.526205;0.882906;0.595837;0.646047;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.294625;0.244537;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.007331;0.061591;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1337367550;3;fssocsec;0.335228;0.674266;0.025442;0.001874;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
60830;1337029959;3;fssocsec;0.530928;0.846952;0.457884;0.459196;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1336940424;3;fssocsec;0.707758;0.406337;0.587590;0.595558;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010287;0.008726;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000413;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.910834;0.922603;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1345458769;4;fssocsec;0.005001;0.300005;0.836154;0.776989;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1345459833;4;fssocsec;0.365971;0.679931;0.856754;0.920799;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.954381;0.953729;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1345465352;4;fssocsec;0.589693;0.302878;0.644672;0.596187;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.942110;0.964798;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1345460151;4;fssocsec;0.466357;0.822010;0.838097;0.834019;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1345464589;4;fssocsec;0.888852;0.397176;0.943417;0.934921;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1345489768;4;fssocsec;0.707875;0.455351;0.951405;0.918792;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1345458887;4;fssocsec;0.823842;0.462405;0.847093;0.890828;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
61280;1337629521;3;fssocsec;0.302848;0.755964;0.037284;0.084735;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.701061;0.461383;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13896;1330269386;2;fssocsec;0.300143;0.026858;0.030669;0.068086;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1345462729;4;fssocsec;0.487790;0.930260;0.536222;0.605579;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1337103993;3;fssocsec;0.263999;0.316991;0.161844;0.194330;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.235553;0.235818;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.812689;0.829086;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1345539438;4;fssocsec;0.655077;0.302611;0.762600;0.766238;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1345494517;4;fssocsec;0.853476;0.394938;0.806987;0.711707;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.060481;0.056120;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1345498934;4;fssocsec;0.689974;0.074938;0.299319;0.025088;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1345492729;4;fssocsec;0.663713;0.445932;0.861206;0.825423;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.892036;0.790996;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77824;1345449519;4;fssocsec;0.300074;0.714262;0.647123;0.639070;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1337326436;3;fssocsec;0.816691;0.474022;0.134273;0.126513;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1337097385;3;fssocsec;0.409656;0.676116;0.366344;0.356901;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51102;1345634328;4;fssocsec;0.593913;0.974621;0.848881;0.837248;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1336913076;3;fssocsec;0.303614;0.430253;0.429688;0.267931;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1345555835;4;fssocsec;0.692808;0.390771;0.922877;0.788344;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1345653944;4;fssocsec;0.671789;0.334223;0.697498;0.302651;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1345628140;4;fssocsec;0.341097;0.505943;0.848682;0.911407;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1337275195;3;fssocsec;0.000902;0.300000;0.141112;0.239869;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1337300029;3;fssocsec;0.789370;0.200885;0.028484;0.007249;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.108433;0.110214;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1337175775;3;fssocsec;0.300806;0.657265;0.199345;0.279484;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1345453216;4;fssocsec;0.300000;0.654492;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1337381696;3;fssocsec;0.688237;0.340497;0.201741;0.099809;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1345627288;4;fssocsec;0.002816;0.657373;0.002191;0.511515;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1345549177;4;fssocsec;0.339122;0.706762;0.384710;0.147234;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932619;0.945371;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1345802836;4;fssocsec;0.307886;0.656824;0.801325;0.819994;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.673004;0.391675;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44956;1345545386;4;fssocsec;0.000022;0.656456;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1345815912;4;fssocsec;0.743524;0.420694;0.878494;0.845176;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.598161;0.433063;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1345887134;4;fssocsec;0.459443;0.814168;0.958297;0.957684;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.958796;0.958645;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.307180;0.307034;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1345461077;4;fssocsec;0.708196;0.033984;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1345897399;4;fssocsec;0.709994;0.408558;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1345966928;4;fssocsec;0.331014;0.830275;0.782057;0.601416;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1345983239;4;fssocsec;0.885595;0.531888;0.945286;0.939605;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51470;1345991841;4;fssocsec;0.448914;0.865010;0.838597;0.897104;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.870079;0.897106;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1345985525;4;fssocsec;0.386720;0.931708;0.856820;0.866357;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.467141;0.331550;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.219440;0.333612;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.179829;0.182413;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.440717;0.871056;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.709357;0.778869;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1345627536;4;fssocsec;0.901917;0.521724;0.759416;0.851161;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1337515261;3;fssocsec;0.300000;0.000000;0.015007;0.023803;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1345635299;4;fssocsec;0.560527;0.000186;0.214210;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1346078573;4;fssocsec;0.300000;0.756809;0.106741;0.310500;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.183653;0.182823;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1345809505;4;fssocsec;0.303964;0.897123;0.003270;0.009651;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1345450846;4;fssocsec;0.308216;0.657203;0.011051;0.433451;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.349842;0.354127;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.384464;0.331688;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.018852;0.018851;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.538588;0.817331;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.301927;0.198453;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.558438;0.742510;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1345645212;4;fssocsec;0.196235;0.774906;0.177261;0.833639;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1345800957;4;fssocsec;0.000020;0.300000;0.570687;0.176472;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1346340066;4;fssocsec;0.509671;0.941668;0.604967;0.568421;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1345920615;4;fssocsec;0.302422;0.666007;0.903722;0.783135;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1346248641;4;fssocsec;0.000897;0.300215;0.475013;0.729328;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1346160512;4;fssocsec;0.300427;0.243572;0.444287;0.201602;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.812811;0.709046;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.566582;0.532649;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.474290;0.690036;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.642552;0.760459;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1346607678;4;fssocsec;0.808345;0.442301;0.813817;0.886090;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.870575;0.799469;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968498;0.958654;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1345647134;4;fssocsec;0.647562;0.002831;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1346802215;4;fssocsec;0.516539;0.940013;0.941434;0.955927;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.115502;0.034549;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1346792996;4;fssocsec;0.306671;0.740205;0.786677;0.831861;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1346711585;4;fssocsec;0.043861;0.704850;0.013386;0.341247;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1346607754;4;fssocsec;0.385484;0.725026;0.376262;0.372143;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1346777921;4;fssocsec;0.965466;0.562122;0.755758;0.435347;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1347028314;4;fssocsec;0.336037;0.770986;0.387370;0.475530;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.933368;0.944750;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1346254030;4;fssocsec;0.878599;0.512596;0.277809;0.155629;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.460312;0.460524;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1347019508;4;fssocsec;0.315969;0.669639;0.492445;0.641550;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24760;1347027369;4;fssocsec;0.474741;0.857044;0.741081;0.736781;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.274918;0.072904;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1347036596;4;fssocsec;0.925826;0.523322;0.680578;0.836011;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1337345375;3;fssocsec;0.765975;0.317220;0.153200;0.121944;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1347124460;4;fssocsec;0.300000;0.305452;0.334749;0.428370;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1330717019;2;fssocsec;0.671268;0.013548;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.159448;0.175555;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.570493;0.498055;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.837630;0.962934;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.793389;0.788127;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.823582;0.911890;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.662293;0.756765;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1347309521;4;fssocsec;0.772454;0.351089;0.441472;0.568355;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1347554615;4;fssocsec;0.511899;0.912775;0.970047;0.903032;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1347554519;4;fssocsec;0.652500;0.325994;0.586958;0.252848;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.644599;0.705426;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.200931;0.106636;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.616226;0.544596;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.308355;0.295570;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
77291;1336644759;3;fssocsec;0.844823;0.392994;0.721311;0.760391;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1347547670;4;fssocsec;0.759642;0.300002;0.810527;0.824480;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1347616047;4;fssocsec;0.394118;0.779360;0.790750;0.854328;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.390329;0.273951;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.137872;0.133481;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.668520;0.458621;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.912413;0.866019;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.508567;0.562847;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1347183152;4;fssocsec;0.758819;0.301115;0.549393;0.585986;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46584;1347827355;4;fssocsec;0.300831;0.604464;0.742971;0.828147;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.136765;0.004968;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1346504214;4;fssocsec;0.300001;0.656306;0.001762;0.266747;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1348148017;4;fssocsec;0.445547;0.806445;0.251194;0.353685;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1347637737;4;fssocsec;0.019344;0.633969;0.005854;0.276265;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1327756925;2;fssocsec;0.308789;0.305037;0.000016;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40629;1337341897;3;fssocsec;0.000391;0.300011;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1337178126;3;fssocsec;0.776179;0.355626;0.227483;0.154421;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1336665853;3;fssocsec;0.168146;0.788461;0.052521;0.336109;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1338338254;3;fssocsec;0.630652;0.328974;0.031620;0.034489;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1336666882;3;fssocsec;0.742644;0.300000;0.050192;0.084374;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1347234891;4;fssocsec;0.670745;0.336121;0.187273;0.296777;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
