StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.312465;0.543062;0.813097;0.736774;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.832742;0.785522;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1327844177;2;fssocsec;0.000000;0.302031;0.616215;0.614222;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.318239;0.328037;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.542564;0.515979;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1328254279;2;fssocsec;0.619993;0.014989;0.767385;0.761581;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1328265908;2;fssocsec;0.619408;0.014962;0.632974;0.390050;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.699638;0.682960;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1328259951;2;fssocsec;0.280702;0.306443;0.957763;0.952702;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1328301948;2;fssocsec;0.000208;0.300005;0.797917;0.695893;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1328267808;2;fssocsec;0.456981;0.310489;0.460361;0.673889;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1327837590;2;fssocsec;0.908532;0.365918;0.602756;0.629335;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1327875281;2;fssocsec;0.300003;0.830333;0.204601;0.667235;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.160971;0.000340;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1328263851;2;fssocsec;0.365088;0.308380;0.852173;0.880689;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.895372;0.865546;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.490382;0.446779;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.232851;0.343682;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.751268;0.572603;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1328384530;2;fssocsec;0.003250;0.783627;0.000192;0.046220;1;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.096053;0.307165;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.830315;0.742406;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1328474436;2;fssocsec;0.338424;0.932918;0.728987;0.835318;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1328487549;2;fssocsec;0.413873;0.309499;0.837268;0.913200;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1328479114;2;fssocsec;0.324032;0.719528;0.846060;0.859470;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.830042;0.845777;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1328538723;2;fssocsec;0.314106;0.614580;0.791415;0.859150;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.525708;0.614847;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000002;0.116691;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.855352;0.959943;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1328268172;2;fssocsec;0.300789;0.789989;0.401890;0.638921;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.971364;0.956159;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.795117;0.667014;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.797665;0.748081;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1328470451;2;fssocsec;0.766191;0.301936;0.174430;0.174478;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1327750271;2;fssocsec;0.561707;0.012259;0.000077;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1328491223;2;fssocsec;0.871816;0.308486;0.853403;0.790396;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1328733719;2;fssocsec;0.311601;0.783538;0.909998;0.952588;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004065;0.004067;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1328469407;2;fssocsec;0.338541;0.001805;0.860208;0.747112;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1328527531;2;fssocsec;0.345730;0.807213;0.081343;0.138949;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1328473079;2;fssocsec;0.536074;0.301209;0.221697;0.492780;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1328387422;2;fssocsec;0.319862;0.672922;0.678430;0.745985;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
33094;1328887927;2;fssocsec;0.529252;0.312148;0.819662;0.790779;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.894605;0.656536;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.555774;0.555984;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1328952718;2;fssocsec;0.834061;0.312062;0.838548;0.874807;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1328963169;2;fssocsec;0.310281;0.447929;0.944507;0.947031;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.613934;0.607021;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1328357755;2;fssocsec;0.308266;0.360149;0.262739;0.184311;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1329057496;2;fssocsec;0.311672;0.508522;0.868695;0.817376;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1328993355;2;fssocsec;0.455696;0.310459;0.921201;0.910853;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1328479616;2;fssocsec;0.729266;0.020108;0.017547;0.048692;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1329131839;2;fssocsec;0.207296;0.304758;0.916673;0.925080;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
83568;1328887700;2;fssocsec;0.328081;0.001315;0.417168;0.407468;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1328274739;2;fssocsec;0.965160;0.444928;0.206567;0.206540;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.581703;0.690890;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1329170631;2;fssocsec;0.300000;0.000000;0.517651;0.723051;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.787411;0.775610;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1329228855;2;fssocsec;0.376274;0.003573;0.612856;0.815260;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.973764;0.978829;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.306525;0.144358;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1327749264;2;fssocsec;0.758397;0.300802;0.352070;0.127459;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1329055244;2;fssocsec;0.904229;0.362592;0.000805;0.000581;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.076834;0.008403;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.423824;0.413299;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.433647;0.439827;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.903727;0.930916;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.266379;0.414743;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.926155;0.918620;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.733058;0.805613;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.070724;0.085624;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.620685;0.667171;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51470;1329936296;2;fssocsec;0.049505;0.748441;0.344336;0.358304;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1330014095;2;fssocsec;0.304615;0.306992;0.554789;0.566600;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.479184;0.846315;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.185050;0.174909;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1329924477;2;fssocsec;0.300236;0.301122;0.000889;0.000123;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1327755593;2;fssocsec;0.047993;0.301280;0.000535;0.020981;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.581570;0.568319;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1329924872;2;fssocsec;0.893550;0.325245;0.011417;0.086166;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1330117829;2;fssocsec;0.509427;0.009810;0.685612;0.739599;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.861494;0.860778;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1329988934;2;fssocsec;0.000140;0.759877;0.000131;0.710644;1;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
48429;1329922184;2;fssocsec;0.308584;0.373980;0.529124;0.272891;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1330217794;2;fssocsec;0.865817;0.095200;0.690414;0.072541;0;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000133;0.003346;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1330020197;2;fssocsec;0.754627;0.300053;0.389794;0.430309;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
40557;1329922795;2;fssocsec;0.916948;0.377046;0.694797;0.747340;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1330446642;2;fssocsec;0.414192;0.971645;0.887408;0.881567;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1330446935;2;fssocsec;0.302746;0.119643;0.975205;0.903346;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1327849204;2;fssocsec;0.300000;0.000009;0.000024;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1330504723;2;fssocsec;0.784987;0.302100;0.072807;0.078360;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1329958101;2;fssocsec;0.000000;0.300000;0.133840;0.133610;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1329947628;2;fssocsec;0.947612;0.389967;0.319557;0.497087;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1330528096;2;fssocsec;0.321271;0.926721;0.550359;0.508289;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1328453584;2;fssocsec;0.712091;0.012245;0.695458;0.416310;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1330608722;2;fssocsec;0.045883;0.300425;0.197084;0.373126;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.160425;0.160040;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1328268175;2;fssocsec;0.001226;0.529929;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.407109;0.377099;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
69669;1327759318;2;fssocsec;0.318152;0.790866;0.223493;0.223490;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1330038424;2;fssocsec;0.318074;0.787476;0.063687;0.131370;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000024;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1327929461;2;fssocsec;0.000300;0.764168;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1328890044;2;fssocsec;0.772511;0.000000;0.075283;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1328963330;2;fssocsec;0.791449;0.305803;0.679027;0.273715;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1330027991;2;fssocsec;0.300886;0.758839;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1329319627;2;fssocsec;0.301120;0.048794;0.000049;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1327850254;2;fssocsec;0.302859;0.124542;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000081;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1330259650;2;fssocsec;0.012264;0.561808;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.897466;0.823713;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1336586914;3;fssocsec;0.879359;0.393395;0.906539;0.971781;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.970533;0.979656;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644653;0.644835;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1336633520;3;fssocsec;0.000184;0.331121;0.544824;0.544930;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.605724;0.591133;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.591613;0.776695;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1336675529;3;fssocsec;0.300535;0.086563;0.672025;0.076489;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1336590189;3;fssocsec;0.300021;0.000000;0.180407;0.153922;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1336560315;3;fssocsec;0.883465;0.109658;0.192247;0.022293;0;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002884;0.002668;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.962241;0.953489;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.776936;0.669328;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.937275;0.914937;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.919993;0.924779;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.939494;0.919100;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.867774;0.900125;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1337000193;3;fssocsec;0.305248;0.880760;0.883397;0.806750;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.693148;0.601205;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.945889;0.926859;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905169;0.902089;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.226122;0.408432;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.884328;0.890859;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.794719;0.794781;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.751722;0.750794;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.923447;0.951006;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927138;0.926802;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.561568;0.568677;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.982997;0.994454;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.176428;0.701199;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.245040;0.237136;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.952634;0.957748;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.580426;0.502643;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.631361;0.510439;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.675485;0.694048;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.256451;0.340304;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.450523;0.460913;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989574;0.989742;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1337378920;3;fssocsec;0.804345;0.301061;0.959783;0.900465;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.907364;0.895595;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.981731;0.972522;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.930742;0.931803;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.966860;0.962105;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.065097;0.037696;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.462594;0.439081;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.567689;0.464383;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.784831;0.792405;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.421292;0.422366;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.453115;0.442080;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.797742;0.801556;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.885747;0.896601;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.052736;0.005331;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.584211;0.591676;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777362;0.774264;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.946881;0.939835;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.538985;0.554177;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.687161;0.608845;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.954329;0.972504;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536317;0.536076;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.428847;0.561593;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1337013227;3;fssocsec;0.790678;0.300005;0.412779;0.688111;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.451375;0.445703;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.259910;0.265986;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.263183;0.556704;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.557825;0.330901;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.788533;0.789646;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.806059;0.817499;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.518404;0.490518;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.624161;0.624269;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.396875;0.563503;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.734962;0.431064;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1336576898;3;fssocsec;0.849327;0.337289;0.319548;0.229137;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1337376347;3;fssocsec;0.808259;0.335708;0.585813;0.659111;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.005997;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.150037;0.128893;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1337355687;3;fssocsec;0.320619;0.657257;0.248616;0.156127;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.630578;0.531934;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
