StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.302952;0.724948;0.621817;0.625744;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1337353940;3;toomucheqrights;0.413313;0.036697;0.373221;0.567842;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1337031163;3;toomucheqrights;0.442964;0.740611;0.693971;0.637055;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1336576898;3;toomucheqrights;0.977916;0.635938;0.231204;0.319150;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.618086;0.628217;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000084;0.006004;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1337293320;3;toomucheqrights;0.616794;0.388617;0.148783;0.130718;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1337355687;3;toomucheqrights;0.538070;0.005562;0.252833;0.000848;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1336993913;3;toomucheqrights;0.541750;0.842773;0.575654;0.608107;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1336946052;3;toomucheqrights;0.516672;0.306124;0.626821;0.539896;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1337001723;3;toomucheqrights;0.658042;0.336530;0.047599;0.070895;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1337359422;3;toomucheqrights;0.515889;0.917521;0.793052;0.528374;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
77824;1337295197;3;toomucheqrights;0.708652;0.389510;0.518119;0.367907;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1337596942;3;toomucheqrights;0.004248;0.530072;0.000171;0.030923;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
83568;1338487782;3;toomucheqrights;0.000538;0.453228;0.000035;0.029654;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.661457;0.362676;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1338542112;3;toomucheqrights;0.477006;0.622452;0.055359;0.084025;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.480000;0.471166;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.398019;0.397380;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.024910;0.024118;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1337355485;3;toomucheqrights;0.803965;0.450538;0.023010;0.034647;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1337007188;3;toomucheqrights;0.406157;0.176879;0.013121;0.013114;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1328507756;2;toomucheqrights;0.517303;0.855818;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1337114540;3;toomucheqrights;0.513132;0.379735;0.736161;0.681075;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1337125945;3;toomucheqrights;0.830058;0.510158;0.021989;0.018828;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
44956;1336683732;3;toomucheqrights;0.509913;0.306396;0.684004;0.700572;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1337268695;3;toomucheqrights;0.300116;0.782250;0.340700;0.368338;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1336551055;3;toomucheqrights;0.393084;0.000282;0.169392;0.230712;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1337353560;3;toomucheqrights;0.433165;0.730192;0.260383;0.198023;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1337271301;3;toomucheqrights;0.372960;0.714583;0.178194;0.248289;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1337361782;3;toomucheqrights;0.300001;0.026400;0.260703;0.101192;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.327031;0.289926;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1336929186;3;toomucheqrights;0.541632;0.928246;0.301377;0.306297;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
20905;1337360416;3;toomucheqrights;0.528083;0.854090;0.637900;0.617681;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.290887;0.261582;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1336771984;3;toomucheqrights;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1337367550;3;toomucheqrights;0.064871;0.300246;0.004809;0.022260;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
60830;1337029959;3;toomucheqrights;0.310368;0.560697;0.511860;0.382623;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1336940424;3;toomucheqrights;0.553987;0.927711;0.560380;0.614731;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010527;0.007215;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1339365193;3;toomucheqrights;0.533339;0.828009;0.000339;0.000463;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1337376230;3;toomucheqrights;0.300049;0.656396;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.911049;0.922504;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1345458769;4;toomucheqrights;0.440320;0.891976;0.785771;0.822089;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.900927;0.913047;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.963328;0.940070;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1345465352;4;toomucheqrights;0.465176;0.830690;0.716411;0.524308;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1345464743;4;toomucheqrights;0.579242;0.311115;0.954627;0.956282;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1345460151;4;toomucheqrights;0.533876;0.886411;0.835441;0.837425;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1345464589;4;toomucheqrights;0.405633;0.382228;0.934501;0.943087;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1345489768;4;toomucheqrights;0.513633;0.917049;0.935633;0.945428;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1345458887;4;toomucheqrights;0.701886;0.378583;0.877375;0.873942;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
61280;1337629521;3;toomucheqrights;0.756419;0.301557;0.069027;0.069211;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1345453491;4;toomucheqrights;0.509997;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13896;1330269386;2;toomucheqrights;0.300151;0.026856;0.052418;0.053771;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1345462729;4;toomucheqrights;0.510035;0.000092;0.614672;0.000042;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1337103993;3;toomucheqrights;0.449423;0.862015;0.069883;0.281390;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1345470749;4;toomucheqrights;0.512985;0.000005;0.316087;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1337005035;3;toomucheqrights;0.300000;0.507699;0.000031;0.030397;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.833771;0.801410;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1345539438;4;toomucheqrights;0.466509;0.832121;0.759616;0.767545;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1345494517;4;toomucheqrights;0.590391;0.361101;0.807428;0.708593;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1345488151;4;toomucheqrights;0.000213;0.510052;0.000013;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1345453874;4;toomucheqrights;0.000004;0.509997;0.000003;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1345498934;4;toomucheqrights;0.852164;0.299743;0.285521;0.100430;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1345492729;4;toomucheqrights;0.472966;0.663047;0.859575;0.834281;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1345452477;4;toomucheqrights;0.337714;0.000181;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1345559776;4;toomucheqrights;0.701580;0.424975;0.884832;0.799645;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
77824;1345449519;4;toomucheqrights;0.796934;0.474711;0.717218;0.476913;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1337326436;3;toomucheqrights;0.529704;0.096084;0.128149;0.133115;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1337097385;3;toomucheqrights;0.598548;0.013277;0.382660;0.003029;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.789647;0.869911;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1336913076;3;toomucheqrights;0.305211;0.429723;0.353446;0.369874;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
79877;1345555835;4;toomucheqrights;0.632742;0.000005;0.979973;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1345653944;4;toomucheqrights;0.333849;0.671834;0.302312;0.697527;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1345628140;4;toomucheqrights;0.369373;0.692304;0.908547;0.824387;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1337275195;3;toomucheqrights;0.416765;0.687891;0.143737;0.237245;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1337300029;3;toomucheqrights;0.000000;0.484415;0.023707;0.017478;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1337026477;3;toomucheqrights;0.766649;0.340149;0.113011;0.103076;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1345450292;4;toomucheqrights;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1337175775;3;toomucheqrights;0.351307;0.868285;0.091536;0.290502;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1337381696;3;toomucheqrights;0.000000;0.559518;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1345627288;4;toomucheqrights;0.000001;0.305418;0.136958;0.465159;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.136580;0.386020;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940333;0.939331;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1345802836;4;toomucheqrights;0.473408;0.000005;0.819580;0.796764;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1345795390;4;toomucheqrights;0.320514;0.000181;0.667119;0.410610;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
44956;1345545386;4;toomucheqrights;0.509222;0.300018;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1345815912;4;toomucheqrights;0.777122;0.486646;0.870951;0.870150;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1345803852;4;toomucheqrights;0.773326;0.402331;0.585197;0.495364;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959126;0.956768;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.977190;0.931954;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1345575522;4;toomucheqrights;0.508756;0.300007;0.307027;0.307186;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1345461077;4;toomucheqrights;0.011724;0.406495;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1345897399;4;toomucheqrights;0.638721;0.300374;0.000047;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1345966928;4;toomucheqrights;0.369201;0.689702;0.696719;0.747566;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1345983239;4;toomucheqrights;0.837393;0.532073;0.944371;0.942359;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51470;1345991841;4;toomucheqrights;0.909602;0.574767;0.880041;0.867374;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.884061;0.888288;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1345985525;4;toomucheqrights;0.508543;0.300059;0.882168;0.671721;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.423764;0.419720;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1336949969;3;toomucheqrights;0.328716;0.669506;0.228000;0.330578;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1337383751;3;toomucheqrights;0.515171;0.832348;0.192052;0.166633;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1345731415;4;toomucheqrights;0.300000;0.503474;0.679295;0.842219;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.733736;0.770527;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1345627536;4;toomucheqrights;0.524960;0.859617;0.756628;0.851617;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1337515261;3;toomucheqrights;0.304341;0.271126;0.023765;0.015187;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1345635299;4;toomucheqrights;0.436027;0.304965;0.154195;0.107847;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1346078573;4;toomucheqrights;0.509996;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1345820149;4;toomucheqrights;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1345809505;4;toomucheqrights;0.511002;0.000003;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1345450846;4;toomucheqrights;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.362700;0.334370;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.347367;0.380018;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1336562283;3;toomucheqrights;0.492075;0.311228;0.018851;0.018852;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1345887676;4;toomucheqrights;0.792015;0.502537;0.763316;0.674661;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1336928721;3;toomucheqrights;0.300000;0.498120;0.300182;0.204522;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1346239370;4;toomucheqrights;0.632021;0.458544;0.738291;0.561617;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.726266;0.649161;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1345800957;4;toomucheqrights;0.726262;0.224589;0.570686;0.176479;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1346340066;4;toomucheqrights;0.509854;0.300002;0.568828;0.602659;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1345920615;4;toomucheqrights;0.300015;0.508901;0.738038;0.940970;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1346248641;4;toomucheqrights;0.300003;0.475624;0.724984;0.493440;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1345540463;4;toomucheqrights;0.486240;0.796776;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1346160512;4;toomucheqrights;0.301150;0.509844;0.372117;0.318053;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1346492816;4;toomucheqrights;0.938748;0.461553;0.841176;0.413580;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.566644;0.532507;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1346591133;4;toomucheqrights;0.835164;0.526648;0.441760;0.705550;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1346582425;4;toomucheqrights;0.507716;0.817225;0.712336;0.712079;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1346607678;4;toomucheqrights;0.493552;0.880862;0.852755;0.876035;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1346694116;4;toomucheqrights;0.527403;0.036187;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969034;0.958107;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1345647134;4;toomucheqrights;0.510000;0.003404;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1346802215;4;toomucheqrights;0.958219;0.564081;0.944328;0.944212;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1346800327;4;toomucheqrights;0.352948;0.300000;0.083545;0.081204;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1346792996;4;toomucheqrights;0.386106;0.342715;0.783473;0.835445;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.275242;0.274691;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.370650;0.377438;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1346777921;4;toomucheqrights;0.521110;0.300450;0.696512;0.696186;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.463426;0.405261;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.946535;0.925532;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1346254030;4;toomucheqrights;0.510028;0.007545;0.290890;0.001951;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.479463;0.426394;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1347019508;4;toomucheqrights;0.836314;0.570344;0.521394;0.629552;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
24760;1347027369;4;toomucheqrights;0.302135;0.300000;0.699034;0.763535;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.639481;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.656023;0.842227;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1337345375;3;toomucheqrights;0.015193;0.385163;0.162303;0.095330;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.305452;0.181332;0.535070;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1330717019;2;toomucheqrights;0.338185;0.436814;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1346499584;4;toomucheqrights;0.509751;0.830933;0.137302;0.178192;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1346008292;4;toomucheqrights;0.515685;0.300000;0.627128;0.382893;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.964773;0.835224;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
61280;1347281000;4;toomucheqrights;0.678162;0.415489;0.796465;0.777655;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1347284145;4;toomucheqrights;0.000002;0.509991;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48429;1347320282;4;toomucheqrights;0.495929;0.822653;0.758363;0.660838;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1347309521;4;toomucheqrights;0.314634;0.000001;0.481441;0.529491;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1347554615;4;toomucheqrights;0.339747;0.368367;0.962502;0.928198;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1347554519;4;toomucheqrights;0.326004;0.652499;0.409692;0.506092;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1347566534;4;toomucheqrights;0.330294;0.703271;0.686345;0.687741;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1337071312;3;toomucheqrights;0.496413;0.810988;0.161837;0.186423;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1347542851;4;toomucheqrights;0.298808;0.831600;0.002764;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1346502596;4;toomucheqrights;0.300003;0.526499;0.351397;0.207080;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
77291;1336644759;3;toomucheqrights;0.628782;0.978895;0.747785;0.746190;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
20905;1347547670;4;toomucheqrights;0.300002;0.509845;0.854867;0.749099;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71782;1347616047;4;toomucheqrights;0.577028;0.300017;0.828604;0.823242;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1345813156;4;toomucheqrights;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25323;1347550221;4;toomucheqrights;0.451647;0.707139;0.134557;0.136767;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.553031;0.596370;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.912774;0.868596;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1347584676;4;toomucheqrights;0.927761;0.490570;0.572691;0.396349;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1347183152;4;toomucheqrights;0.001930;0.300002;0.558961;0.561977;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1347827355;4;toomucheqrights;0.301173;0.000001;0.795759;0.799558;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.332699;0.131328;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082483;0.082501;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1347637062;4;toomucheqrights;0.345278;0.580769;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266325;0.002991;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1348148017;4;toomucheqrights;0.333525;0.300085;0.178433;0.401126;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1347637737;4;toomucheqrights;0.525714;0.813382;0.241268;0.189290;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1327756925;2;toomucheqrights;0.300000;0.000005;0.000036;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
