StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.006129;0.397417;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77291;1327863965;2;toomucheqrights;0.906970;0.300662;0.639353;0.637640;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.851564;0.859964;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1327940487;2;toomucheqrights;0.300655;0.276293;0.745939;0.790199;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1327863794;2;toomucheqrights;0.587242;0.001391;0.742380;0.789855;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.873566;0.734484;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
77824;1327871101;2;toomucheqrights;0.684577;0.001862;0.559825;0.866274;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.821957;0.820271;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1327844177;2;toomucheqrights;-1.000000;-1.000000;0.011441;0.827864;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1327856670;2;toomucheqrights;0.301353;0.570557;0.349111;0.325252;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1327843660;2;toomucheqrights;0.719996;0.002033;0.427713;0.578086;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.809659;0.701400;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.401854;0.625898;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.707926;0.685786;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1328259951;2;toomucheqrights;0.300478;0.937609;0.963785;0.951062;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.682508;0.646750;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1328267808;2;toomucheqrights;0.301097;0.462311;0.669518;0.471937;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.601214;0.637214;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1327875281;2;toomucheqrights;0.301024;0.431480;0.348682;0.636838;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1327841929;2;toomucheqrights;0.300741;0.312574;0.161872;0.000353;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1328263851;2;toomucheqrights;0.300876;0.369346;0.860309;0.876375;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1328295943;2;toomucheqrights;0.535271;0.301270;0.903138;0.857727;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.462630;0.474245;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1328286403;2;toomucheqrights;0.615981;0.001530;0.242510;0.343624;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52923;1328385752;2;toomucheqrights;0.727965;0.002072;0.692549;0.664862;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1328384530;2;toomucheqrights;0.617286;0.001536;0.020852;0.039988;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.250406;0.163479;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1328453040;2;toomucheqrights;0.300657;0.276920;0.778612;0.811493;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1328474436;2;toomucheqrights;0.000687;0.441870;0.759434;0.608654;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.875275;0.898399;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1328479114;2;toomucheqrights;0.283094;0.300672;0.870354;0.842379;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1328494242;2;toomucheqrights;0.399500;0.000482;0.844379;0.847318;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.865362;0.793230;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.645000;0.483709;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1328477223;2;toomucheqrights;0.426310;0.301011;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.899102;0.845131;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.546295;0.540206;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1328465134;2;toomucheqrights;0.423113;0.301004;0.956606;0.979475;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1328632874;2;toomucheqrights;0.423361;0.000597;0.710373;0.773625;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.807144;0.723729;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1328470451;2;toomucheqrights;0.312021;0.927002;0.000670;0.297766;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1327750271;2;toomucheqrights;0.001282;0.564760;0.000105;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1328491223;2;toomucheqrights;0.699205;0.001933;0.861101;0.803989;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1328733719;2;toomucheqrights;0.495311;0.000945;0.911037;0.958679;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75466;1328300223;2;toomucheqrights;0.945894;0.300843;0.006032;0.001313;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1328469407;2;toomucheqrights;0.055701;0.300132;0.826600;0.814256;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25494;1328527531;2;toomucheqrights;0.001196;0.547084;0.136809;0.088109;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1328473079;2;toomucheqrights;0.301440;0.536068;0.424040;0.315774;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1328387422;2;toomucheqrights;0.560924;0.001263;0.744823;0.716209;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
33094;1328887927;2;toomucheqrights;0.674797;0.001814;0.688012;0.858305;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1328896593;2;toomucheqrights;0.309875;0.495379;0.779653;0.729111;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1327759611;2;toomucheqrights;0.725014;0.002057;0.000011;0.755677;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1328952718;2;toomucheqrights;0.312066;0.942646;0.857249;0.857776;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1328963169;2;toomucheqrights;0.301075;0.453153;0.953133;0.948376;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1328986279;2;toomucheqrights;0.460776;0.301093;0.699121;0.387774;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1328357755;2;toomucheqrights;0.364350;0.300864;0.241970;0.208392;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1329057496;2;toomucheqrights;0.514453;0.301220;0.874126;0.819418;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.923951;0.926904;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044726;0.030004;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1329131839;2;toomucheqrights;0.000711;0.446800;0.926934;0.924084;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
83568;1328887700;2;toomucheqrights;0.300096;0.040584;0.386435;0.428161;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1328274739;2;toomucheqrights;0.000004;0.722356;0.206794;0.208177;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1328955990;2;toomucheqrights;0.305602;0.955496;0.595355;0.690186;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.727141;0.520549;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.789671;0.788856;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1327758952;2;toomucheqrights;0.418374;0.300992;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.801785;0.687045;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.979578;0.974756;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.239859;0.241849;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1327749264;2;toomucheqrights;0.301267;0.534248;0.127806;0.354137;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1329055244;2;toomucheqrights;0.274040;0.300650;0.000792;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.077534;0.008381;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.455231;0.388992;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.449859;0.398336;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.904476;0.936566;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.178292;0.471286;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.937688;0.902254;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1329925752;2;toomucheqrights;0.488334;0.301158;0.787435;0.776252;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1327832138;2;toomucheqrights;0.912734;0.001579;0.100860;0.000174;0;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1329925040;2;toomucheqrights;0.300827;0.348612;0.537809;0.707881;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51470;1329936296;2;toomucheqrights;0.300148;0.062512;0.384931;0.326808;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1330014095;2;toomucheqrights;0.308168;0.300731;0.435767;0.651545;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.615581;0.832092;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1328613381;2;toomucheqrights;0.000005;0.915864;0.000001;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1329924477;2;toomucheqrights;0.000245;0.350614;0.000338;0.000822;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1327755593;2;toomucheqrights;0.015600;0.300037;0.021158;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1330090531;2;toomucheqrights;0.040975;0.300097;0.611929;0.533111;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1329924872;2;toomucheqrights;0.001218;0.551647;0.087515;0.009899;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1330117829;2;toomucheqrights;0.300718;0.302671;0.711417;0.716369;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1330168312;2;toomucheqrights;0.300837;0.352934;0.817061;0.896116;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.479659;0.479687;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1329924474;2;toomucheqrights;0.001403;0.589786;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.498028;0.364006;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1330217794;2;toomucheqrights;-1.000000;-1.000000;0.611693;0.495606;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000134;0.003365;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1330020197;2;toomucheqrights;0.317730;0.825387;0.392572;0.432653;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
40557;1329922795;2;toomucheqrights;0.000935;0.493103;0.866805;0.377543;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.797963;0.817951;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1330446642;2;toomucheqrights;0.600315;0.001454;0.919012;0.838369;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1327849204;2;toomucheqrights;0.000000;0.300006;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1330504723;2;toomucheqrights;0.301071;0.451434;0.075844;0.078194;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1329958101;2;toomucheqrights;0.308118;0.000039;0.134690;0.134311;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.975240;0.436415;0.398629;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10281;1328890538;2;toomucheqrights;0.000028;0.305823;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.490582;0.548302;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1328453584;2;toomucheqrights;0.928209;0.004151;0.738563;0.003303;0;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.315275;0.286636;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1330475480;2;toomucheqrights;0.622909;0.001563;0.186933;0.123290;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.366924;0.418024;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.137690;0.254670;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1330038424;2;toomucheqrights;0.968473;0.301694;0.058624;0.133624;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1329503100;2;toomucheqrights;0.338583;0.000187;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000164;0.000073;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1328279727;2;toomucheqrights;0.489808;0.000919;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1328890044;2;toomucheqrights;0.301930;0.879081;0.028752;0.070876;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1328963330;2;toomucheqrights;0.961332;0.301271;0.433190;0.629121;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1330027991;2;toomucheqrights;0.272811;0.300647;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000042;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1327850254;2;toomucheqrights;0.300299;0.125994;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.007006;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22540;1330518324;2;toomucheqrights;0.000938;0.493823;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.885814;0.849249;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.914333;0.970550;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.976759;0.975201;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657673;0.625414;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.531464;0.554236;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.690683;0.457518;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.697262;0.729551;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.051188;0.684316;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.136674;0.188524;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.172828;0.136270;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002935;0.002639;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.969087;0.926592;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.744298;0.709826;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.917850;0.928898;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.947282;0.884287;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.937031;0.921994;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.897645;0.868093;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1337000193;3;toomucheqrights;0.916613;0.303980;0.883683;0.778831;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.646344;0.666963;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.941049;0.932166;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.905287;0.902105;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.401649;0.235705;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.910905;0.855878;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.800746;0.779814;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.756925;0.744991;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.939207;0.939152;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1337187185;3;toomucheqrights;0.990975;0.314009;0.927323;0.926523;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.560366;0.569939;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.991110;0.990758;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.700670;0.195380;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.246262;0.231949;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.949948;0.960101;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.618628;0.486329;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.517069;0.626883;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.761212;0.548793;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1337285904;3;toomucheqrights;0.311117;0.000071;0.339766;0.257249;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.418571;0.469995;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.988032;0.990604;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.895852;0.960480;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.918459;0.880801;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.982283;0.975831;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.957289;0.879238;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.965167;0.965497;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.060392;0.057721;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.475027;0.407912;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.545169;0.516694;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.716217;0.818441;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.405538;0.414214;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.451040;0.445177;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.797710;0.801464;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.904487;0.869979;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.009134;0.050206;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.574482;0.595164;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776253;0.775978;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1337520124;3;toomucheqrights;0.315608;0.986691;0.945542;0.944085;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.541022;0.551535;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.572319;0.725212;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.973071;0.953577;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.534501;0.537458;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.533228;0.487229;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.592077;0.591289;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.443546;0.452915;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.259297;0.266814;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1337614558;3;toomucheqrights;0.098508;0.918357;0.255626;0.563728;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.497884;0.441889;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
