StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.397013;0.006701;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
77291;1327863965;2;toomucheqrights;0.935637;0.303844;0.635302;0.641324;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.840069;0.868815;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66754;1327940487;2;toomucheqrights;0.005439;0.502697;0.799547;0.659942;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10060;1327863794;2;toomucheqrights;0.430059;0.305654;0.646709;0.825007;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.860652;0.832207;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
77824;1327871101;2;toomucheqrights;0.703053;0.010814;0.426963;0.874637;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.807969;0.829211;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
49294;1327844177;2;toomucheqrights;-1.000000;-1.000000;0.009591;0.828016;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
31583;1327856670;2;toomucheqrights;0.307862;0.597968;0.383174;0.266427;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39122;1327843660;2;toomucheqrights;0.740174;0.011810;0.568037;0.476858;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.542763;0.829557;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.652816;0.356998;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.685689;0.708155;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1328259951;2;toomucheqrights;0.302772;0.978214;0.961635;0.960361;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.609822;0.703654;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1328267808;2;toomucheqrights;0.846891;0.306524;0.459735;0.680437;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.651204;0.578436;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
44520;1327875281;2;toomucheqrights;0.305945;0.452210;0.449233;0.587580;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1327841929;2;toomucheqrights;0.006153;0.529314;0.161824;0.000422;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
74916;1328263851;2;toomucheqrights;0.305089;0.387090;0.889304;0.853054;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63757;1328295943;2;toomucheqrights;0.560987;0.307375;0.888918;0.884761;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.474843;0.475243;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71700;1328286403;2;toomucheqrights;0.473088;0.306220;0.357760;0.177844;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52923;1328385752;2;toomucheqrights;0.640751;0.308424;0.443246;0.800990;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
76313;1328384530;2;toomucheqrights;0.475042;0.306245;0.002970;0.046121;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.285137;0.130313;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1328453040;2;toomucheqrights;0.303816;0.290224;0.836848;0.744027;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25947;1328474436;2;toomucheqrights;0.302793;0.212408;0.742759;0.659728;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.870464;0.895743;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1328479114;2;toomucheqrights;0.296695;0.303901;0.874306;0.830756;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
35227;1328494242;2;toomucheqrights;0.404280;0.002798;0.834801;0.850702;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.790353;0.867114;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.691000;0.230927;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1328477223;2;toomucheqrights;0.446791;0.305874;0.000139;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.855570;0.893705;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.427339;0.626605;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1328465134;2;toomucheqrights;0.443441;0.305830;0.968379;0.972241;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
22745;1328632874;2;toomucheqrights;0.184696;0.302428;0.763004;0.730978;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.765569;0.796958;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66991;1328470451;2;toomucheqrights;0.000857;0.848702;0.175309;0.175469;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1327750271;2;toomucheqrights;0.304899;0.948204;0.000105;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1328491223;2;toomucheqrights;0.597691;0.307858;0.786498;0.863055;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1328733719;2;toomucheqrights;0.292421;0.303844;0.958248;0.914824;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
75466;1328300223;2;toomucheqrights;0.377120;0.304958;0.003169;0.004733;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1328469407;2;toomucheqrights;0.058377;0.300767;0.844396;0.776000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25494;1328527531;2;toomucheqrights;0.304864;0.369935;0.118603;0.114086;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
34250;1328473079;2;toomucheqrights;0.301400;0.536070;0.456166;0.303367;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1328387422;2;toomucheqrights;0.390657;0.305136;0.746930;0.709896;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
33094;1328887927;2;toomucheqrights;0.692804;0.010539;0.844852;0.740505;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18344;1328896593;2;toomucheqrights;0.479015;0.004803;0.630211;0.831614;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
17353;1327759611;2;toomucheqrights;0.636333;0.308366;0.000014;0.755677;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84625;1328952718;2;toomucheqrights;0.249766;0.303284;0.884917;0.831787;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52441;1328963169;2;toomucheqrights;0.008920;0.632447;0.952080;0.950313;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78638;1328986279;2;toomucheqrights;0.482913;0.306349;0.365826;0.691472;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1328357755;2;toomucheqrights;0.381854;0.305020;0.306254;0.042251;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1329057496;2;toomucheqrights;0.677418;0.010126;0.872760;0.823274;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.900737;0.941040;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038675;0.038649;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1329131839;2;toomucheqrights;0.302890;0.219789;0.941345;0.877047;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
83568;1328887700;2;toomucheqrights;0.000799;0.329774;0.419522;0.405241;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1328274739;2;toomucheqrights;0.000004;0.722356;0.237797;0.163867;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.590628;0.690916;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
63063;1329170631;2;toomucheqrights;0.300000;0.942157;0.237751;0.760419;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.795904;0.781118;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1327758952;2;toomucheqrights;0.606932;0.008235;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.807911;0.660806;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.974079;0.981437;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.144574;0.308549;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1327749264;2;toomucheqrights;0.010516;0.691941;0.323085;0.217709;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1329055244;2;toomucheqrights;0.501044;0.005394;0.000251;0.000977;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.009355;0.074826;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.462508;0.359354;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.443965;0.433773;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.918357;0.931580;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.264453;0.429637;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.936321;0.912497;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
38901;1329925752;2;toomucheqrights;0.511795;0.306729;0.785292;0.781025;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.066845;0.089103;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1329925040;2;toomucheqrights;0.304007;0.913478;0.718762;0.572274;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51470;1329936296;2;toomucheqrights;0.300861;0.065515;0.354984;0.359537;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1330014095;2;toomucheqrights;0.526081;0.006066;0.388085;0.675964;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.844241;0.543725;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
48990;1328613381;2;toomucheqrights;0.007171;0.567264;0.106489;0.215976;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39701;1329924477;2;toomucheqrights;0.300996;0.075780;0.000819;0.000343;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71518;1327755593;2;toomucheqrights;0.016350;0.300215;0.012242;0.012739;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1330090531;2;toomucheqrights;0.042943;0.300565;0.615180;0.528442;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86237;1329924872;2;toomucheqrights;0.304953;0.376767;0.009975;0.087478;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1330117829;2;toomucheqrights;0.005958;0.522048;0.690021;0.743406;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1330168312;2;toomucheqrights;0.304863;0.369890;0.853082;0.881177;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.282237;0.617882;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1329924474;2;toomucheqrights;0.008149;0.603708;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.526643;0.315950;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1330217794;2;toomucheqrights;-1.000000;-1.000000;0.188717;0.685853;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000160;0.003338;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.426981;0.408528;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
40557;1329922795;2;toomucheqrights;0.303801;0.289115;0.837338;0.541569;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.814042;0.809434;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11360;1330446642;2;toomucheqrights;0.449633;0.305911;0.887940;0.891018;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.000010;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
19066;1330504723;2;toomucheqrights;0.306220;0.473122;0.075147;0.078287;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1329958101;2;toomucheqrights;0.308508;0.000228;0.134397;0.134568;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
36951;1329947628;2;toomucheqrights;0.952799;0.300000;0.503610;0.308624;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
10281;1328890538;2;toomucheqrights;0.300115;0.008719;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.527114;0.535666;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.738568;0.001641;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.357834;0.222981;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
77023;1330475480;2;toomucheqrights;0.483461;0.306356;0.101323;0.194773;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.412676;0.373925;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.238366;0.205308;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1330038424;2;toomucheqrights;0.884454;0.015681;0.123000;0.090636;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84215;1329503100;2;toomucheqrights;0.057766;0.300759;0.000006;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000006;0.000187;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
73175;1328279727;2;toomucheqrights;0.498927;0.005337;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1328890044;2;toomucheqrights;0.016637;0.927186;0.065813;0.042636;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1328963330;2;toomucheqrights;0.597207;0.307852;0.269056;0.685379;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
32174;1330027991;2;toomucheqrights;0.500142;0.005370;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
16313;1327850254;2;toomucheqrights;0.301736;0.132048;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.007014;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22540;1330518324;2;toomucheqrights;0.005450;0.503135;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.758876;0.910552;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.928806;0.963398;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.967685;0.980148;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.645115;0.644266;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.635410;0.405251;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.690176;0.463999;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.754969;0.664358;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.684316;0.051189;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.196575;0.116802;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.180470;0.114318;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002639;0.002934;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.961957;0.952869;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.731092;0.737085;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.933657;0.920347;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.900190;0.937413;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.942122;0.918909;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.890678;0.878832;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
24853;1337000193;3;toomucheqrights;0.125497;0.301650;0.829175;0.861285;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.565110;0.650706;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.889664;0.959693;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.902504;0.905263;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.337185;0.330384;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.755582;0.947793;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.795633;0.794503;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.763818;0.734102;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.953972;0.910172;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1337187185;3;toomucheqrights;0.054879;0.974768;0.926100;0.927390;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.567280;0.563387;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.991727;0.990296;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.368592;0.688269;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.171065;0.276030;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.941781;0.960628;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.482193;0.619774;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.548321;0.605724;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.594545;0.749915;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.340916;0.255192;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.452562;0.454361;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991129;0.983156;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.954992;0.912674;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.946675;0.783911;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.973291;0.982638;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.934632;0.927067;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.962952;0.966461;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.065023;0.038619;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.463526;0.436543;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.506749;0.551488;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.776120;0.797708;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.433728;0.404905;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.423717;0.459060;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.793981;0.801675;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.894496;0.887882;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.051750;0.007594;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.597508;0.572981;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.777759;0.773851;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1337520124;3;toomucheqrights;0.984368;0.311666;0.943660;0.945897;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.533141;0.560045;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.665366;0.651322;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.961513;0.966903;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.535100;0.536727;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.583717;0.347786;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.588560;0.591709;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.450231;0.447332;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.266552;0.258756;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78638;1337614558;3;toomucheqrights;-0.394600;0.023661;0.563006;0.258946;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.313113;0.564612;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
