StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.083693;0.057533;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.478490;0.472895;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.388400;0.402399;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.030318;0.016288;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.034644;0.023012;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1337007188;3;marijuana;0.023824;0.826841;0.012830;0.013287;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000000;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.735107;0.687301;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021338;0.020733;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44956;1336683732;3;marijuana;0.463876;0.010135;0.826691;0.433274;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.329372;0.375827;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.251071;0.129228;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.200942;0.259528;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1337271301;3;marijuana;0.350831;0.924556;0.047919;0.311807;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1337361782;3;marijuana;0.306575;0.940852;0.187032;0.201791;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.314504;0.311015;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.252021;0.352372;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
20905;1337360416;3;marijuana;0.893183;0.323287;0.617466;0.637777;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.269250;0.286981;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.001001;0.063763;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.025597;0.000413;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
60830;1337029959;3;marijuana;0.327682;0.913470;0.263069;0.550767;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.596821;0.585515;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010778;0.006800;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000240;0.000497;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.912985;0.919164;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.790071;0.832015;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.910265;0.902786;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.967262;0.931119;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.777850;0.354229;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.958305;0.950880;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.804060;0.859472;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.945902;0.927965;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.941000;0.939460;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.859170;0.886449;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.056426;0.077528;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1345453491;4;marijuana;0.000001;0.872656;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13896;1330269386;2;marijuana;0.318463;0.309651;0.032132;0.068156;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.583953;0.605747;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.194351;0.161856;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1345470749;4;marijuana;0.006088;0.882193;0.002180;0.315832;1;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.822066;0.825083;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.753010;0.772952;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.694342;0.810474;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.056191;0.059123;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1345498934;4;marijuana;0.895133;0.044074;0.299918;0.014767;0;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.861734;0.823878;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.840064;0.856947;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
77824;1345449519;4;marijuana;0.944794;0.345502;0.633966;0.652757;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1337326436;3;marijuana;0.427060;0.007858;0.137929;0.117775;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.377111;0.308316;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.827342;0.854664;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.239909;0.444904;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.439720;0.968806;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1345653944;4;marijuana;0.971256;0.300067;0.302714;0.697452;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.883065;0.893623;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1337275195;3;marijuana;0.300006;0.859041;0.240226;0.140071;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.026547;0.013203;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.107408;0.110708;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.000001;0.453634;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.220827;0.262447;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1337381696;3;marijuana;0.300000;0.870717;0.156701;0.163681;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.511640;0.001447;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.383058;0.148615;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.939648;0.940384;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.840205;0.772043;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1345795390;4;marijuana;0.316489;0.963738;0.149761;0.688831;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.876518;0.863517;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.564753;0.532956;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.958145;0.957594;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.934318;0.976423;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.307223;0.306602;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.733365;0.717713;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.945461;0.940775;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.780555;0.910748;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.883782;0.886221;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1345985525;4;marijuana;0.453750;0.000755;0.850075;0.869197;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.420200;0.423291;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.227569;0.330826;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.200514;0.141884;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.791366;0.782120;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.788418;0.659363;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1345627536;4;marijuana;0.300083;0.881872;0.834172;0.769878;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1337515261;3;marijuana;0.000046;0.874873;0.000001;0.027406;1;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.152245;0.110627;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.007830;0.008088;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1345450846;4;marijuana;0.300126;0.001986;0.013527;0.431267;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.366175;0.322485;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.334381;0.383487;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.024282;0.011093;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.747197;0.691772;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.259177;0.263727;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.666202;0.669752;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.649847;0.725976;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.500711;0.327545;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.547587;0.616722;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.830974;0.914110;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.619284;0.644034;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.340392;0.338329;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.763548;0.780974;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.532642;0.566590;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1346591133;4;marijuana;0.884366;0.323443;0.530302;0.677315;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.636426;0.762199;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.873649;0.860201;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.888789;0.779862;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958121;0.968591;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.942543;0.954720;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.537689;0.891670;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.243989;0.298583;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.373919;0.375403;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.630597;0.730192;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.482512;0.358395;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.939313;0.939882;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.277933;0.155143;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.501926;0.391442;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1347019508;4;marijuana;0.362797;0.000955;0.499201;0.642842;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.750278;0.727567;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.191734;0.191738;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.837089;0.687427;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1337345375;3;marijuana;0.303748;0.123682;0.121603;0.153287;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1330717019;2;marijuana;0.610848;0.019225;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.177112;0.150320;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.493852;0.573269;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.863887;0.960398;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.793266;0.785225;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.914544;0.800213;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.655221;0.756967;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1347309521;4;marijuana;0.879921;0.300115;0.531936;0.494121;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1347554615;4;marijuana;0.303615;0.879200;0.947945;0.948912;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.487262;0.478787;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.694163;0.676530;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.139109;0.194956;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1347542851;4;marijuana;0.941758;0.300002;0.628209;0.512592;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.349020;0.182139;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.748056;0.749148;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.809346;0.824720;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71782;1347616047;4;marijuana;0.929200;0.360126;0.843606;0.753966;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1345813156;4;marijuana;0.863828;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.136576;0.134640;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.458868;0.668358;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.903603;0.899005;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1347584676;4;marijuana;0.300103;0.930243;0.551222;0.531270;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1347183152;4;marijuana;0.308670;0.908431;0.560037;0.579606;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.820716;0.765947;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.314130;0.157853;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136768;0.004962;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.277733;0.354390;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.223414;0.215023;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1327756925;2;marijuana;0.588072;0.017816;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
40629;1337341897;3;marijuana;0.300016;0.000527;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.154184;0.228459;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.044624;0.336560;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.028601;0.035739;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.065983;0.077133;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.179903;0.299288;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1337357343;3;marijuana;0.637246;0.042158;0.256129;0.016944;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.050767;0.089089;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.124891;0.098393;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007005;0.007005;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
