StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.070765;0.074383;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.484531;0.459377;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.411434;0.376410;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.010745;0.032154;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.034678;0.022977;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.011899;0.014044;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000000;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.616306;0.767637;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.020755;0.021323;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44956;1336683732;3;marijuana;0.233595;0.309588;0.745219;0.613937;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.376114;0.328722;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1336551055;3;marijuana;0.346289;0.894224;0.172109;0.223216;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.148989;0.279979;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.246598;0.178222;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1337361782;3;marijuana;0.306401;0.881594;0.219000;0.182599;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.280074;0.328623;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.359200;0.235123;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
20905;1337360416;3;marijuana;0.800448;0.332856;0.639266;0.615240;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.274948;0.280387;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.010601;0.056460;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1337367550;3;marijuana;0.300252;0.064871;0.022260;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
60830;1337029959;3;marijuana;0.337413;0.911463;0.392214;0.498731;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.559143;0.611178;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009985;0.009370;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000341;0.000462;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002966;0.001355;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.931027;0.872467;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.764839;0.842512;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.907795;0.908462;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.961516;0.942905;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1345465352;4;marijuana;0.841286;0.004209;0.819186;0.003879;0;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.941852;0.965458;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.802560;0.860098;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.941198;0.937949;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.935696;0.945355;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.872485;0.878065;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.078336;0.055939;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1345453491;4;marijuana;0.000000;0.818122;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13896;1330269386;2;marijuana;0.522434;0.018633;0.053764;0.052427;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.606466;0.530485;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.078305;0.277262;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.235516;0.235873;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.834291;0.805594;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
29914;1345539438;4;marijuana;0.877472;0.308480;0.713266;0.777296;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.858971;0.583652;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.051814;0.063492;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000004;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.186590;0.260506;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.863769;0.795109;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1345559776;4;marijuana;0.300006;0.868021;0.854038;0.840947;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
77824;1345449519;4;marijuana;0.329367;0.972909;0.647638;0.638549;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1337326436;3;marijuana;0.181116;0.307434;0.091599;0.156289;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.357331;0.365099;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.820571;0.852796;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.262546;0.434133;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
79877;1345555835;4;marijuana;0.926101;0.301341;0.891093;0.858423;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.043542;0.759932;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.882278;0.894701;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1337275195;3;marijuana;0.859018;0.300202;0.138913;0.240623;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.026613;0.012931;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.105537;0.112161;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.073932;0.291729;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.593155;0.271876;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1337381696;3;marijuana;0.300000;0.870717;0.226277;0.028952;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.001289;0.511667;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
22617;1345549177;4;marijuana;0.306291;0.918256;0.147473;0.384958;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945370;0.932624;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1345802836;4;marijuana;0.306642;0.831119;0.817471;0.797983;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.561842;0.561874;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.875189;0.856926;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.545772;0.558366;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.958011;0.957740;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.914252;0.981475;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.307290;0.306812;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000009;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1345966928;4;marijuana;0.325951;0.857392;0.634437;0.772514;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.944633;0.942049;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.918088;0.733747;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.894302;0.876049;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1345985525;4;marijuana;0.219676;0.300300;0.863115;0.863465;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.449086;0.383690;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.227844;0.330691;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.192055;0.166623;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.871056;0.440717;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.755501;0.755296;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.746186;0.853536;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1337515261;3;marijuana;0.300032;0.821248;0.009399;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.006476;0.212668;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.247321;0.241534;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.008898;0.006591;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.012452;0.432318;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.329729;0.363300;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.378828;0.349691;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.024284;0.011090;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.570200;0.809741;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.257995;0.263104;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.770414;0.450864;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1345645212;4;marijuana;0.575109;0.300000;0.634461;0.686451;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.539037;0.235734;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.606364;0.560837;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.879008;0.881769;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.725008;0.493815;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.256976;0.405345;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.737977;0.793374;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.566542;0.532711;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1346591133;4;marijuana;0.302597;0.797752;0.686578;0.497474;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.712915;0.711193;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1346607678;4;marijuana;0.067245;0.871331;0.834165;0.883287;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.788812;0.881336;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969005;0.957891;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000029;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1346802215;4;marijuana;0.324566;0.911326;0.951511;0.946411;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.087631;0.077117;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.837290;0.777580;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.334741;0.103511;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.310717;0.386627;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1346777921;4;marijuana;0.000175;0.710445;0.746013;0.555669;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1347028314;4;marijuana;0.336254;0.887521;0.431817;0.447843;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.950076;0.922730;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.266966;0.199775;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.476453;0.437501;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1347019508;4;marijuana;0.300649;0.089713;0.677007;0.404876;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.682660;0.766106;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.227458;0.140704;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.808401;0.746178;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52385;1337345375;3;marijuana;0.007237;0.386387;0.122174;0.153099;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1330717019;2;marijuana;0.610166;0.025982;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.159422;0.175583;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1346008292;4;marijuana;0.832246;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.938310;0.925480;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.766171;0.799553;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.781967;0.922207;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.699628;0.735985;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.309874;0.613309;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1347554615;4;marijuana;0.303636;0.915414;0.958461;0.918908;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.630167;0.191414;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1347566534;4;marijuana;0.421879;0.325814;0.705887;0.651751;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.174243;0.177742;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.586184;0.591552;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1346502596;4;marijuana;0.300000;0.808530;0.197235;0.338373;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.752251;0.743384;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.691368;0.864051;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.847114;0.806759;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.409170;0.235499;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.137523;0.133586;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.493554;0.603420;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.893454;0.907260;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.567826;0.488538;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.621994;0.489791;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.767489;0.809500;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.157855;0.314130;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1347052868;4;marijuana;0.831770;0.300002;0.136774;0.004931;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.389071;0.215189;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
55464;1347637737;4;marijuana;0.352359;0.912382;0.046760;0.275616;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1327756925;2;marijuana;0.587440;0.024079;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
40629;1337341897;3;marijuana;0.300022;0.000526;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.259972;0.147025;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.298940;0.261605;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.035668;0.029187;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.075263;0.068690;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.104369;0.355989;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.185886;0.200938;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.085271;0.068130;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.089363;0.126950;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007006;0.007002;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
