StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;0.486195;0.014760;0.049349;0.069752;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.710937;0.708589;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.524178;0.352561;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.026487;0.013179;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.002072;0.029525;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.544590;0.590808;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.062925;0.079741;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.456627;0.487024;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.415319;0.361402;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.025001;0.023988;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.036418;0.021245;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.014067;0.011929;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1328507756;2;euthanasia;0.332996;0.838872;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1337114540;3;euthanasia;0.306190;0.727868;0.675098;0.742699;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.019954;0.021720;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44956;1336683732;3;euthanasia;0.466482;0.036177;0.778685;0.571615;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1337268695;3;euthanasia;0.790471;0.315272;0.383675;0.298668;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.155723;0.240995;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.242233;0.225617;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.172991;0.253398;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1337361782;3;euthanasia;0.310753;0.830191;0.186399;0.217946;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.332424;0.271904;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.287635;0.330915;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
20905;1337360416;3;euthanasia;0.928076;0.383113;0.619047;0.634049;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.270662;0.286828;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.009395;0.059277;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1337367550;3;euthanasia;0.303893;0.064661;0.022530;0.004794;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
60830;1337029959;3;euthanasia;0.398569;0.980375;0.507690;0.385574;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.597698;0.577994;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009385;0.009999;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000427;0.000391;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.913155;0.920948;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.743744;0.848556;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.904775;0.909692;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.931604;0.967183;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.743160;0.455481;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.958517;0.948869;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.834277;0.837996;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.946720;0.921822;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.959333;0.883308;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.860518;0.886781;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069155;0.069118;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.469058;0.695918;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
13896;1330269386;2;euthanasia;0.334449;0.323527;0.053277;0.052661;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.590681;0.603688;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.044875;0.290042;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63188;1345470749;4;euthanasia;0.760309;0.304016;0.297937;0.108839;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.782156;0.840787;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.778344;0.736363;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.534389;0.864719;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.060611;0.055934;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.186576;0.260509;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.784973;0.862778;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
57637;1345559776;4;euthanasia;0.300006;0.868021;0.786017;0.895034;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77824;1345449519;4;euthanasia;0.348078;0.839563;0.661263;0.622929;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50947;1337326436;3;euthanasia;0.038865;0.741777;0.132803;0.127544;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.369524;0.351363;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.818216;0.863076;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1336913076;3;euthanasia;0.844514;0.363694;0.391142;0.272238;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
79877;1345555835;4;euthanasia;0.301767;0.760285;0.920925;0.804791;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1345653944;4;euthanasia;0.300150;0.759652;0.300258;0.698294;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.882383;0.893657;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.271045;0.054700;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.015592;0.025594;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1337026477;3;euthanasia;0.337177;0.886421;0.112095;0.105649;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.267213;0.235012;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.271883;0.593149;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1337381696;3;euthanasia;0.736508;0.300000;0.163210;0.154381;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.234970;0.397256;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
22617;1345549177;4;euthanasia;0.762979;0.309679;0.383439;0.148960;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.948924;0.922182;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.848521;0.751395;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1345795390;4;euthanasia;0.309120;0.948460;0.146271;0.688871;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.878917;0.837718;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
24853;1345803852;4;euthanasia;0.417163;0.000005;0.535417;0.564942;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959164;0.956560;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.964443;0.953943;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.181184;0.395276;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000013;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000054;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.623816;0.778341;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.938992;0.945971;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51470;1345991841;4;euthanasia;0.345162;0.853863;0.904067;0.821423;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.874404;0.891713;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1345985525;4;euthanasia;0.831404;0.300530;0.868444;0.846068;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.257364;0.479698;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.288262;0.288300;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1337383751;3;euthanasia;0.000014;0.300000;0.179667;0.182503;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.787366;0.788791;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.728327;0.772398;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1345627536;4;euthanasia;0.315680;0.801741;0.851664;0.756596;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1337515261;3;euthanasia;0.000027;0.744767;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1345635299;4;euthanasia;0.869283;0.301564;0.109051;0.153822;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1346078573;4;euthanasia;0.300000;0.756809;0.106741;0.310500;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.006012;0.008803;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86009;1345450846;4;euthanasia;0.865034;0.301051;0.435291;0.003880;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.346044;0.356663;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.375395;0.356176;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011092;0.024283;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1345887676;4;euthanasia;0.321116;0.678379;0.769056;0.670384;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.261143;0.262471;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.672499;0.658575;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.606922;0.746996;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.465006;0.378547;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.563605;0.608010;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1345920615;4;euthanasia;0.302960;0.736978;0.895263;0.849111;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.718217;0.513490;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.279870;0.398845;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1346492816;4;euthanasia;0.301921;0.759801;0.800402;0.735637;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.551904;0.529583;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.713617;0.371727;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.720419;0.696079;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1346607678;4;euthanasia;0.904727;0.390173;0.860251;0.873193;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.796552;0.871037;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968482;0.958675;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000009;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.951700;0.946715;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.077122;0.087628;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.791891;0.812359;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.249270;0.296868;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.357328;0.383324;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1346777921;4;euthanasia;0.300378;0.764687;0.691188;0.700343;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.482686;0.357685;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.922056;0.952992;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.274716;0.183871;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.470036;0.446485;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1347019508;4;euthanasia;0.815954;0.305350;0.517460;0.630551;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.701728;0.761260;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191734;0.191738;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.751665;0.808588;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52385;1337345375;3;euthanasia;0.313379;0.125649;0.168420;0.058860;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1330717019;2;euthanasia;0.615792;0.068623;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.170263;0.170262;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.625185;0.388896;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.953422;0.891613;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
61280;1347281000;4;euthanasia;0.300000;0.492547;0.794728;0.785335;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.875438;0.875694;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48429;1347320282;4;euthanasia;0.326537;0.851694;0.645981;0.740787;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.594069;0.389140;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1347554615;4;euthanasia;0.915417;0.303625;0.903701;0.970600;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1347554519;4;euthanasia;0.326003;0.652499;0.409691;0.506092;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1347566534;4;euthanasia;0.951016;0.446133;0.668103;0.700314;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.194951;0.139116;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1347542851;4;euthanasia;0.300002;0.959201;0.590116;0.590302;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39701;1346502596;4;euthanasia;0.300000;0.707321;0.294760;0.307642;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.730101;0.758896;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.839178;0.786674;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71782;1347616047;4;euthanasia;0.028116;0.408454;0.861716;0.769669;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.390329;0.273951;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25323;1347550221;4;euthanasia;0.834876;0.381622;0.140604;0.126499;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.570098;0.590494;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.904768;0.897916;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1347584676;4;euthanasia;0.300319;0.008323;0.544863;0.528030;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.562647;0.574686;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.770237;0.814166;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249781;0.249781;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.136774;0.004910;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.002991;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1348148017;4;euthanasia;0.823530;0.376078;0.231069;0.377075;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.247225;0.177408;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1327756925;2;euthanasia;0.344516;0.418077;0.000016;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
40629;1337341897;3;euthanasia;0.000535;0.300057;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.134445;0.270451;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.270179;0.294883;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.032645;0.033769;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1336666882;3;euthanasia;0.300000;0.819763;0.085668;0.042564;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1347234891;4;euthanasia;0.338213;0.885382;0.358412;0.097378;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
