StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;0.885890;0.557210;0.507759;0.452581;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1337130130;3;toomucheqrights;0.708610;0.452399;0.613143;0.630020;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1337353940;3;toomucheqrights;0.370264;0.700279;0.495951;0.502390;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.689615;0.642757;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.246842;0.314464;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71782;1337376347;3;toomucheqrights;0.529529;0.840784;0.658182;0.588719;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1337020749;3;toomucheqrights;0.169347;0.324373;0.006016;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1337293320;3;toomucheqrights;0.338421;0.569657;0.140209;0.142115;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1337355687;3;toomucheqrights;0.675474;0.326070;0.213057;0.238959;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1336993913;3;toomucheqrights;0.348319;0.683008;0.530358;0.630480;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1336946052;3;toomucheqrights;0.427577;0.575249;0.586967;0.608661;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.085281;0.023848;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.701052;0.716458;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77824;1337295197;3;toomucheqrights;0.714795;0.367161;0.361145;0.521813;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1337596942;3;toomucheqrights;0.529707;0.006444;0.030916;0.000259;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
83568;1338487782;3;toomucheqrights;0.314534;0.331708;0.028395;0.006743;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.623100;0.478207;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1338542112;3;toomucheqrights;0.899166;0.493687;0.078536;0.060708;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46584;1337277965;3;toomucheqrights;0.769985;0.443431;0.483139;0.466499;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.320683;0.420540;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1338499967;3;toomucheqrights;0.881047;0.513060;0.015414;0.030766;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1337355485;3;toomucheqrights;0.312723;0.764195;0.037642;0.018746;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1337007188;3;toomucheqrights;0.546240;0.915686;0.009852;0.015053;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
41393;1328507756;2;toomucheqrights;0.857260;0.510643;0.000065;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.728967;0.691351;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66991;1337125945;3;toomucheqrights;0.300038;0.293413;0.022189;0.017144;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
44956;1336683732;3;toomucheqrights;0.303568;0.846311;0.298697;0.832732;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84472;1337268695;3;toomucheqrights;0.329830;0.648012;0.387717;0.238789;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1336551055;3;toomucheqrights;0.883947;0.519622;0.201786;0.186169;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1337353560;3;toomucheqrights;0.413613;0.748353;0.267516;0.178753;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1337271301;3;toomucheqrights;0.462286;0.864061;0.258223;0.163132;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.138032;0.251689;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.266730;0.332798;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.341394;0.275234;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
20905;1337360416;3;toomucheqrights;0.547906;0.454512;0.639508;0.614801;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
58909;1336765258;3;toomucheqrights;0.796099;0.398526;0.267791;0.288250;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.005215;0.062628;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1337367550;3;toomucheqrights;0.888073;0.534598;0.025142;0.003123;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
60830;1337029959;3;toomucheqrights;0.562679;0.886401;0.512209;0.381627;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
57896;1336940424;3;toomucheqrights;0.385518;0.787379;0.594168;0.589450;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009690;0.009781;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1339365193;3;toomucheqrights;0.669582;0.339311;0.000309;0.000474;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1337376230;3;toomucheqrights;0.656372;0.300082;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.928337;0.885284;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1345458769;4;toomucheqrights;0.005001;0.300005;0.818479;0.809495;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1345459833;4;toomucheqrights;0.833881;0.511550;0.901105;0.912191;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.953871;0.953932;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1345465352;4;toomucheqrights;0.302909;0.657535;0.666806;0.594953;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1345464743;4;toomucheqrights;0.891104;0.496692;0.916389;0.970037;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.806220;0.857021;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1345464589;4;toomucheqrights;0.865317;0.503351;0.931563;0.944536;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1345489768;4;toomucheqrights;0.311033;0.656290;0.949784;0.926419;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1345458887;4;toomucheqrights;0.389217;0.700382;0.847012;0.890943;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.069119;0.069155;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1345453491;4;toomucheqrights;0.292422;0.823388;0.272042;0.766005;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
13896;1330269386;2;toomucheqrights;0.010787;0.521334;0.001102;0.078227;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1345462729;4;toomucheqrights;0.900747;0.460739;0.582983;0.588349;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.044674;0.290076;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.183490;0.272331;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000046;0.030387;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
60830;1345503984;4;toomucheqrights;0.509939;0.942033;0.797094;0.830728;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1345539438;4;toomucheqrights;0.466507;0.832138;0.741452;0.774328;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1345494517;4;toomucheqrights;0.790996;0.393810;0.823683;0.688108;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.063491;0.051815;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482565;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84472;1345498934;4;toomucheqrights;0.074671;0.690054;0.024998;0.299328;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1345492729;4;toomucheqrights;0.509953;0.831844;0.816392;0.862546;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1345559776;4;toomucheqrights;0.452251;0.300006;0.896343;0.782046;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.632833;0.652333;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1337326436;3;toomucheqrights;0.490091;0.952265;0.125936;0.134456;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1337097385;3;toomucheqrights;0.475206;0.764630;0.300648;0.378149;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.827459;0.856280;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1336913076;3;toomucheqrights;0.192313;0.302612;0.267902;0.429621;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
79877;1345555835;4;toomucheqrights;0.968578;0.513983;0.965517;0.512359;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1345653944;4;toomucheqrights;0.510041;0.882047;0.482028;0.609466;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1345628140;4;toomucheqrights;0.957051;0.569845;0.897953;0.880102;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1337275195;3;toomucheqrights;0.419405;0.300007;0.185075;0.208742;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1337300029;3;toomucheqrights;0.300000;0.000000;0.022462;0.020066;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1337026477;3;toomucheqrights;0.328707;0.673955;0.107246;0.110612;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1337175775;3;toomucheqrights;0.805688;0.442812;0.252972;0.258405;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.161747;0.160646;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1345627288;4;toomucheqrights;0.617969;0.300014;0.464971;0.137968;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1345549177;4;toomucheqrights;0.623588;0.338726;0.383728;0.148717;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.932489;0.945460;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1345802836;4;toomucheqrights;0.619734;0.357349;0.652737;0.872815;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1345795390;4;toomucheqrights;0.308457;0.519001;0.411278;0.667053;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
44956;1345545386;4;toomucheqrights;0.000011;0.510015;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1345815912;4;toomucheqrights;0.814199;0.477291;0.871517;0.867513;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.551409;0.555394;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1345887134;4;toomucheqrights;0.341295;0.629167;0.959120;0.956731;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.902695;0.982148;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.395124;0.181336;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1345461077;4;toomucheqrights;0.691819;0.104284;0.000015;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1345897399;4;toomucheqrights;0.300375;0.638721;0.000044;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.728910;0.725558;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1345983239;4;toomucheqrights;0.441752;0.766736;0.944471;0.942267;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51470;1345991841;4;toomucheqrights;0.854569;0.351776;0.906943;0.802685;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.888416;0.884414;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1345985525;4;toomucheqrights;0.075896;0.444198;0.885139;0.820077;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.419978;0.423502;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
36951;1336949969;3;toomucheqrights;0.416199;0.050227;0.220015;0.333460;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25171;1337383751;3;toomucheqrights;0.943678;0.554646;0.181477;0.181617;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.440717;0.871056;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1345884371;4;toomucheqrights;0.907041;0.480393;0.779794;0.705052;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1345627536;4;toomucheqrights;0.591936;0.324924;0.763550;0.849201;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1337515261;3;toomucheqrights;0.266994;0.830006;0.008364;0.026001;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1345635299;4;toomucheqrights;0.009065;0.559584;0.002498;0.214028;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1346078573;4;toomucheqrights;0.000000;0.655729;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.008574;0.007137;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1345450846;4;toomucheqrights;0.653505;0.301177;0.010988;0.433505;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.334787;0.360708;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84625;1337339609;3;toomucheqrights;0.382496;0.891945;0.381716;0.342737;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1336562283;3;toomucheqrights;0.656942;0.300310;0.024278;0.011098;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1345887676;4;toomucheqrights;0.744565;0.300000;0.548873;0.814667;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1336928721;3;toomucheqrights;0.836415;0.458142;0.206359;0.299952;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.547197;0.751736;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
58909;1345645212;4;toomucheqrights;0.656747;0.000000;0.811089;0.271037;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1345800957;4;toomucheqrights;0.300014;0.000000;0.176481;0.570684;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1346340066;4;toomucheqrights;0.300001;0.759648;0.566886;0.607216;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1345920615;4;toomucheqrights;0.677989;0.338253;0.889828;0.867497;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1346248641;4;toomucheqrights;0.919574;0.519594;0.484669;0.721907;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1346160512;4;toomucheqrights;0.321558;0.767046;0.137180;0.480568;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1346492816;4;toomucheqrights;0.307554;0.596880;0.763429;0.780953;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.513407;0.573211;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.618338;0.621392;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1346582425;4;toomucheqrights;0.944268;0.435745;0.694605;0.722036;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1346607678;4;toomucheqrights;0.913348;0.510004;0.862774;0.871049;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1346694116;4;toomucheqrights;0.808208;0.490134;0.869621;0.800532;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957500;0.969099;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1345647134;4;toomucheqrights;0.497446;0.300019;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1346802215;4;toomucheqrights;0.519674;0.309549;0.955630;0.940854;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71187;1346800327;4;toomucheqrights;0.406787;0.000000;0.092126;0.067943;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1346792996;4;toomucheqrights;0.511290;0.818933;0.864097;0.724513;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.234447;0.304047;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1346607754;4;toomucheqrights;0.501338;0.807506;0.335259;0.385996;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1346777921;4;toomucheqrights;0.686907;0.409284;0.601112;0.736071;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1347028314;4;toomucheqrights;0.336205;0.673163;0.358376;0.482651;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.954105;0.919298;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1346254030;4;toomucheqrights;0.321059;0.663208;0.257895;0.226220;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1346503977;4;toomucheqrights;0.300003;0.656836;0.437682;0.476293;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1347019508;4;toomucheqrights;0.344096;0.316465;0.587811;0.544255;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
24760;1347027369;4;toomucheqrights;0.888826;0.546007;0.754948;0.716510;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.191734;0.191738;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.783174;0.787334;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52385;1337345375;3;toomucheqrights;0.765366;0.318552;0.153137;0.122052;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.448334;0.207816;0.516531;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
28831;1330717019;2;toomucheqrights;0.318584;0.391528;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1346499584;4;toomucheqrights;0.300000;0.656121;0.170283;0.170233;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.760352;0.494581;0.572245;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.952423;0.897738;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
61280;1347281000;4;toomucheqrights;0.656449;0.300000;0.772433;0.798293;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.906452;0.820276;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48429;1347320282;4;toomucheqrights;0.814168;0.471734;0.760568;0.652951;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1347309521;4;toomucheqrights;0.701216;0.377696;0.531696;0.494368;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1347554615;4;toomucheqrights;0.536214;0.961280;0.962993;0.925634;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.656255;0.540274;0.446304;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1347566534;4;toomucheqrights;0.361642;0.455597;0.695966;0.671914;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1337071312;3;toomucheqrights;0.300000;0.656913;0.177732;0.174257;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.590159;0.590320;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1346502596;4;toomucheqrights;0.463755;0.781008;0.318994;0.273856;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77291;1336644759;3;toomucheqrights;0.723151;0.390368;0.743729;0.752140;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.840164;0.786266;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71782;1347616047;4;toomucheqrights;0.568775;0.893961;0.843045;0.756939;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.235499;0.409170;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25323;1347550221;4;toomucheqrights;0.367149;0.521850;0.133307;0.137110;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.660167;0.470530;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1347636479;4;toomucheqrights;0.434034;0.722606;0.892057;0.908165;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1347584676;4;toomucheqrights;0.329089;0.645998;0.559896;0.517654;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1347183152;4;toomucheqrights;0.514459;0.869589;0.540316;0.566927;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.758860;0.823773;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.249781;0.249781;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082495;0.082496;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1347637062;4;toomucheqrights;0.782471;0.395140;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66991;1346504214;4;toomucheqrights;0.000000;0.320676;0.000000;0.267044;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1348148017;4;toomucheqrights;0.154630;0.314995;0.390554;0.210505;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1347637737;4;toomucheqrights;0.670426;0.407186;0.246423;0.180833;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
