StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.923545;0.711040;0.836960;0.644378;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1327953563;2;fssocsec;0.357702;0.356280;0.813128;0.817194;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1327844177;2;fssocsec;0.300000;0.013397;0.821993;0.012478;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1327856670;2;fssocsec;0.050302;0.335244;0.072958;0.393521;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1327843660;2;fssocsec;0.665181;0.820356;0.461565;0.557771;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1328254279;2;fssocsec;0.567624;0.526926;0.715379;0.796229;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1328265908;2;fssocsec;0.431730;0.714244;0.000364;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1328265924;2;fssocsec;0.379110;0.688264;0.001869;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1328259951;2;fssocsec;0.514005;0.795106;0.181327;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1328301948;2;fssocsec;0.530615;0.665609;0.638802;0.842887;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1328267808;2;fssocsec;0.451387;0.741247;0.042813;0.696671;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1327837590;2;fssocsec;0.677884;0.340985;0.666706;0.318449;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1327875281;2;fssocsec;0.000060;0.300007;0.000041;0.691532;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1327841929;2;fssocsec;0.704058;0.330878;0.161015;0.000201;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1328263851;2;fssocsec;0.826662;0.664529;0.915011;0.760902;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1328295943;2;fssocsec;0.967540;0.754090;0.876566;0.889358;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1327922445;2;fssocsec;0.300232;0.105837;0.446740;0.490372;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1328286403;2;fssocsec;0.524155;0.555159;0.316080;0.283351;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52923;1328385752;2;fssocsec;0.373073;0.099335;0.834088;0.001534;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1328384530;2;fssocsec;0.580405;0.148115;0.046118;0.001384;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1328268909;2;fssocsec;0.335390;0.300000;0.162676;0.247381;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1328453040;2;fssocsec;0.319323;0.611370;0.000043;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25171;1327846992;2;fssocsec;0.300004;0.000006;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1328474436;2;fssocsec;0.855083;0.564076;0.884391;0.505497;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1328487549;2;fssocsec;0.908365;0.747843;0.893584;0.860263;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1328479114;2;fssocsec;0.759815;0.990869;0.860402;0.844858;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1328494242;2;fssocsec;0.961740;0.767140;0.842715;0.839264;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1328538723;2;fssocsec;0.642434;0.879812;0.830127;0.832427;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46584;1328473921;2;fssocsec;0.715996;0.594202;0.554332;0.554293;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1328477223;2;fssocsec;0.300249;0.000214;0.116663;0.000083;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1327758898;2;fssocsec;0.300615;0.001285;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1328568837;2;fssocsec;0.536155;0.712258;0.922497;0.923321;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1328268172;2;fssocsec;0.441974;0.777346;0.369768;0.650351;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1328465134;2;fssocsec;0.961304;0.700082;0.950598;0.973776;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1328632874;2;fssocsec;0.980611;0.706222;0.811223;0.333698;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1328440800;2;fssocsec;0.691148;0.844745;0.747430;0.797721;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66991;1328470451;2;fssocsec;-1.000000;-1.000000;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1327750271;2;fssocsec;0.909244;0.636070;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1328491223;2;fssocsec;0.744442;0.664553;0.839537;0.820770;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1328733719;2;fssocsec;0.099545;0.517863;0.000000;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75466;1328300223;2;fssocsec;0.300000;0.299995;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1328469407;2;fssocsec;0.486285;0.313254;0.837731;0.790136;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25494;1328527531;2;fssocsec;0.508448;0.300644;0.117824;0.113637;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1328473079;2;fssocsec;0.461571;0.464260;0.312196;0.422727;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
33094;1328887927;2;fssocsec;0.657241;0.829457;0.796849;0.816076;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1328896593;2;fssocsec;0.305691;0.587758;0.266770;0.934791;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1327759611;2;fssocsec;0.619684;0.206498;0.751433;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84625;1328952718;2;fssocsec;0.017144;0.312073;0.000489;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1328963169;2;fssocsec;0.631114;0.746498;0.945837;0.945816;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1328986279;2;fssocsec;0.816071;0.660296;0.637226;0.584480;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1328357755;2;fssocsec;0.662629;0.387095;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1329057496;2;fssocsec;0.629091;0.555350;0.847119;0.847977;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1328993355;2;fssocsec;0.758525;0.635582;0.904548;0.932306;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
55464;1328479616;2;fssocsec;0.300000;0.299993;0.038432;0.038457;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1329131839;2;fssocsec;0.613505;0.806385;0.902801;0.932316;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
83568;1328887700;2;fssocsec;0.498351;0.780831;0.192700;0.435641;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1328274739;2;fssocsec;0.000183;0.300112;0.000000;0.327909;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
57896;1328955990;2;fssocsec;0.912057;0.725095;0.694458;0.555905;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1329240776;2;fssocsec;0.865496;0.712427;0.772483;0.792251;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1327758952;2;fssocsec;0.294254;0.654111;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1329228855;2;fssocsec;0.736901;0.962398;0.771966;0.702607;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1329436402;2;fssocsec;0.999478;0.771326;0.976771;0.975537;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71187;1327746207;2;fssocsec;0.509997;0.111457;0.354453;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1327749264;2;fssocsec;0.001153;0.300807;0.000485;0.373568;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1329055244;2;fssocsec;0.434234;0.414124;0.000816;0.000555;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
96600;1327750862;2;fssocsec;0.319273;0.038097;0.076187;0.009091;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
14962;1329676081;2;fssocsec;0.883440;0.642341;0.433803;0.413850;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1328918031;2;fssocsec;0.594423;0.172084;0.450848;0.138015;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.927006;0.907153;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1329124009;2;fssocsec;0.531519;0.706781;0.260192;0.427416;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1329921967;2;fssocsec;0.517304;0.642160;0.924686;0.921151;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1329925752;2;fssocsec;0.716286;0.949868;0.719018;0.817974;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1327832138;2;fssocsec;0.312200;0.010644;0.100296;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1329925040;2;fssocsec;0.803721;0.658760;0.701727;0.575161;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51470;1329936296;2;fssocsec;0.302196;0.583575;0.234748;0.453326;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1330014095;2;fssocsec;0.749384;0.450549;0.666625;0.400792;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1329930136;2;fssocsec;0.688845;0.368060;0.847950;0.399982;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1328613381;2;fssocsec;0.730948;0.431284;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1329924477;2;fssocsec;0.456103;0.442864;0.000616;0.000598;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1327755593;2;fssocsec;0.309248;0.308579;0.012548;0.012521;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1330090531;2;fssocsec;0.831295;0.670295;0.561823;0.586085;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1329924872;2;fssocsec;0.305173;0.598728;0.000019;0.088180;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1330117829;2;fssocsec;0.689981;0.832562;0.777110;0.579657;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1330168312;2;fssocsec;0.710987;0.893854;0.829733;0.879723;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1329988934;2;fssocsec;0.000034;0.300018;0.000000;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1329924474;2;fssocsec;0.160091;0.529370;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
48429;1329922184;2;fssocsec;0.833854;0.675573;0.369952;0.483288;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1330217794;2;fssocsec;0.178919;0.461475;0.011438;0.691099;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52615;1327745530;2;fssocsec;0.004565;0.303030;0.000001;0.003397;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
40557;1329922795;2;fssocsec;0.319233;0.648572;0.057421;0.870895;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1330446642;2;fssocsec;0.998128;0.803765;0.865140;0.895742;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45292;1330446935;2;fssocsec;0.511841;0.671869;0.951556;0.951968;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1327849204;2;fssocsec;0.509939;0.654678;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1330504723;2;fssocsec;0.358272;0.422535;0.074973;0.077809;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1329958101;2;fssocsec;0.813930;0.669044;0.133474;0.133963;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36951;1329947628;2;fssocsec;-1.000000;-1.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10281;1328890538;2;fssocsec;0.742604;0.459018;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1330528096;2;fssocsec;0.736812;0.611248;0.480097;0.566210;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1328453584;2;fssocsec;0.300000;0.015708;0.734393;0.004370;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1330608722;2;fssocsec;0.509998;0.171017;0.405208;0.091106;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1330475480;2;fssocsec;0.710886;0.390734;0.195442;0.095742;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1328268175;2;fssocsec;0.074975;0.345631;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1330474039;2;fssocsec;0.643054;0.436751;0.323267;0.436245;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1330038424;2;fssocsec;0.449861;0.764364;0.011588;0.139590;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1329503100;2;fssocsec;0.263460;0.553126;0.000010;0.000022;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1327843765;2;fssocsec;0.656030;0.300389;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1327929461;2;fssocsec;0.642341;0.234833;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1328279727;2;fssocsec;0.412965;0.140312;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1328890044;2;fssocsec;0.300000;0.381208;0.044239;0.061870;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1328963330;2;fssocsec;0.101690;0.550291;0.002465;0.722871;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1330027991;2;fssocsec;0.300085;0.656781;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10353;1327787232;2;fssocsec;0.002782;0.301945;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1329319627;2;fssocsec;0.616988;0.748558;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1330093879;2;fssocsec;0.003479;0.302547;0.000080;0.006969;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1328919707;2;fssocsec;0.674593;0.881629;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22540;1330518324;2;fssocsec;0.083434;0.441868;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1330259650;2;fssocsec;0.000720;0.300407;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1336574001;3;fssocsec;0.945994;0.740154;0.849843;0.884932;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1336586914;3;fssocsec;0.722627;0.494473;0.962634;0.932005;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.982056;0.964547;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1336563346;3;fssocsec;0.295328;0.652160;0.185671;0.657875;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1336633520;3;fssocsec;0.327843;0.640957;0.267646;0.685152;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1336566095;3;fssocsec;0.658036;0.816894;0.486911;0.675967;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1336602107;3;fssocsec;0.881302;0.664832;0.699742;0.728439;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1336675529;3;fssocsec;0.058300;0.340908;0.051515;0.684261;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1336590189;3;fssocsec;0.937572;0.663297;0.198934;0.088314;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1336560315;3;fssocsec;0.351580;0.709387;0.003998;0.193268;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1336552266;3;fssocsec;0.880399;0.651610;0.002700;0.002891;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1336727911;3;fssocsec;0.895058;0.728723;0.955034;0.961146;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1336680916;3;fssocsec;0.619936;0.764724;0.736703;0.731724;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1336827286;3;fssocsec;0.713697;0.870710;0.899689;0.945223;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1336918876;3;fssocsec;0.893014;0.687993;0.890979;0.946187;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51102;1336776553;3;fssocsec;0.688967;0.829617;0.897011;0.949950;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1336820035;3;fssocsec;0.544187;0.844245;0.170248;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1337000193;3;fssocsec;0.662205;0.825246;0.628692;0.833278;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52923;1336868651;3;fssocsec;0.692673;0.482956;0.656117;0.660335;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1337022549;3;fssocsec;0.717059;0.893416;0.926756;0.942067;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905816;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1336860453;3;fssocsec;0.710337;0.404458;0.453669;0.133516;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
79877;1336919585;3;fssocsec;0.900802;0.722982;0.873993;0.891216;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1336948552;3;fssocsec;0.600443;0.865733;0.831087;0.741670;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1336995604;3;fssocsec;0.773440;0.955669;0.659203;0.759143;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1337120593;3;fssocsec;0.751796;0.585920;0.908036;0.956501;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1337187185;3;fssocsec;0.661850;0.367506;0.927562;0.132356;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1337094884;3;fssocsec;0.696725;0.404495;0.578795;0.364314;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.990807;0.991403;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1337180165;3;fssocsec;0.653865;0.264046;0.702259;0.094202;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1337013795;3;fssocsec;0.521897;0.197075;0.301817;0.043553;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1337205924;3;fssocsec;0.665973;0.923748;0.964423;0.942118;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1337177251;3;fssocsec;0.663026;0.837062;0.616201;0.490074;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45292;1337070674;3;fssocsec;0.785945;0.981101;0.531372;0.604569;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
64772;1336956271;3;fssocsec;0.572733;0.853211;0.512864;0.764024;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1337285904;3;fssocsec;0.056540;0.514656;0.000301;0.371821;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1336998365;3;fssocsec;0.728330;0.918669;0.458501;0.452101;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1337359543;3;fssocsec;0.727676;0.997870;0.651880;0.991576;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45000;1337378920;3;fssocsec;0.951061;0.665368;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1337362943;3;fssocsec;0.726234;0.920088;0.882087;0.916524;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
55464;1337373947;3;fssocsec;0.567260;0.163783;0.989099;0.146729;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.945092;0.910988;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1337374908;3;fssocsec;0.379734;0.715390;0.048389;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25494;1337363487;3;fssocsec;0.507345;0.588792;0.062482;0.053641;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1337125133;3;fssocsec;0.804366;0.653204;0.432045;0.467048;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1337028146;3;fssocsec;0.441974;0.735701;0.132077;0.584285;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1336852782;3;fssocsec;0.821326;0.507330;0.831069;0.397958;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1337303181;3;fssocsec;0.630439;0.237642;0.444352;0.123540;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1337272402;3;fssocsec;0.384022;0.704326;0.004106;0.466243;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801454;0.798041;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1337340508;3;fssocsec;0.742157;0.932365;0.785378;0.914693;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1337356177;3;fssocsec;0.065680;0.300016;0.010142;0.046327;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1337191217;3;fssocsec;0.732718;0.920101;0.602911;0.543393;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1337431960;3;fssocsec;0.754834;0.958437;0.776225;0.776007;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1337520124;3;fssocsec;0.586355;0.155866;0.946958;0.054572;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1337522544;3;fssocsec;0.863215;0.616769;0.539043;0.554076;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1337434213;3;fssocsec;0.987123;0.751561;0.637198;0.679792;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1337540758;3;fssocsec;0.851883;0.699123;0.965194;0.964681;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1337598231;3;fssocsec;0.703412;0.943872;0.535520;0.535134;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1337308468;3;fssocsec;0.083628;0.383312;0.004080;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.000000;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1337275340;3;fssocsec;0.893339;0.704561;0.430423;0.457128;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
33094;1337687215;3;fssocsec;0.663502;0.797567;0.254000;0.269729;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1337614558;3;fssocsec;0.726190;0.913218;0.428048;0.442940;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1337076316;3;fssocsec;0.000272;0.300130;0.000000;0.608116;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1337345373;3;fssocsec;0.744279;0.934699;0.793340;0.782726;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1337331515;3;fssocsec;0.735279;0.975927;0.816826;0.810230;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25323;1337795852;3;fssocsec;0.849391;0.707550;0.433199;0.549062;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1337130130;3;fssocsec;0.222903;0.636963;0.053877;0.639240;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1337353940;3;fssocsec;0.518575;0.846755;0.000156;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1337031163;3;fssocsec;0.394299;0.664729;0.000197;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1336576898;3;fssocsec;0.000024;0.300000;0.000000;0.324797;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71782;1337376347;3;fssocsec;0.628242;0.850256;0.554203;0.674410;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1337020749;3;fssocsec;0.004275;0.302825;0.000085;0.006002;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1337293320;3;fssocsec;0.697340;0.374062;0.175521;0.053516;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1337355687;3;fssocsec;0.069275;0.349050;0.000010;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1336993913;3;fssocsec;0.684625;0.842010;0.532190;0.630499;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1336946052;3;fssocsec;0.763033;0.950221;0.502973;0.626364;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1337001723;3;fssocsec;0.387478;0.391424;0.058394;0.058989;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1337359422;3;fssocsec;0.692014;0.381841;0.813050;0.105327;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
