StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.977979;0.754974;0.632960;0.586278;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1337353940;3;toomucheqrights;0.893243;0.720338;0.564808;0.379098;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1337031163;3;toomucheqrights;0.931727;0.746117;0.700881;0.623076;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1336576898;3;toomucheqrights;0.836885;0.674991;0.281060;0.302611;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71782;1337376347;3;toomucheqrights;0.960096;0.747560;0.470487;0.728915;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1337020749;3;toomucheqrights;0.303329;0.003360;0.006012;0.000067;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1337293320;3;toomucheqrights;0.384143;0.713894;0.076615;0.171493;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1337355687;3;toomucheqrights;0.042524;0.335593;0.006481;0.252829;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1336993913;3;toomucheqrights;0.781040;0.515054;0.533246;0.627700;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1336946052;3;toomucheqrights;0.495559;0.688751;0.588564;0.603707;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1337001723;3;toomucheqrights;0.211333;0.536036;0.022686;0.085491;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1337359422;3;toomucheqrights;0.895680;0.561475;0.813050;0.155007;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
77824;1337295197;3;toomucheqrights;0.659498;0.906997;0.376307;0.501538;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1337596942;3;toomucheqrights;0.744408;0.416547;0.030929;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
83568;1338487782;3;toomucheqrights;0.537093;0.062560;0.029654;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1338493830;3;toomucheqrights;0.535549;0.675713;0.606788;0.521655;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1338542112;3;toomucheqrights;0.462673;0.803423;0.049412;0.085804;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1337277965;3;toomucheqrights;0.700622;0.914309;0.478168;0.473196;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1337362889;3;toomucheqrights;0.639712;0.852452;0.415922;0.354837;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1338499967;3;toomucheqrights;0.534051;0.655597;0.022555;0.025930;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1337355485;3;toomucheqrights;0.246173;0.656615;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1337007188;3;toomucheqrights;0.539347;0.463070;0.009795;0.014831;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1328507756;2;toomucheqrights;0.591372;0.161276;0.000076;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1337114540;3;toomucheqrights;0.524056;0.167719;0.818206;0.066299;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1337125945;3;toomucheqrights;0.300316;0.505268;0.021723;0.019939;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
44956;1336683732;3;toomucheqrights;0.443280;0.776723;0.433324;0.826682;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1337268695;3;toomucheqrights;0.665833;0.284816;0.389816;0.065288;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1336551055;3;toomucheqrights;0.383826;0.082058;0.266324;0.002041;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.014934;0.293242;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1337271301;3;toomucheqrights;0.193048;0.507768;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1337368507;3;toomucheqrights;0.741295;0.496888;0.330701;0.278746;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1336929186;3;toomucheqrights;0.553026;0.659929;0.282585;0.335712;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
20905;1337360416;3;toomucheqrights;0.711916;0.940585;0.628120;0.630357;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1336765258;3;toomucheqrights;0.827844;0.670664;0.291007;0.254474;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1337367550;3;toomucheqrights;0.313971;0.019936;0.025608;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
60830;1337029959;3;toomucheqrights;0.647558;0.828445;0.508123;0.387492;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1336940424;3;toomucheqrights;0.756293;0.602918;0.579482;0.599237;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1339069336;3;toomucheqrights;0.770577;0.625517;0.008097;0.010597;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1339365193;3;toomucheqrights;0.420618;0.465997;0.000344;0.000427;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1337376230;3;toomucheqrights;0.000070;0.300049;0.001356;0.002966;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1345456444;4;toomucheqrights;0.813998;0.631868;0.917497;0.916682;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1345458769;4;toomucheqrights;0.657842;0.298971;0.867935;0.162672;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1345459833;4;toomucheqrights;0.393101;0.302547;0.901417;0.912162;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1345463402;4;toomucheqrights;0.575887;0.714339;0.949399;0.956899;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1345465352;4;toomucheqrights;0.208142;0.563709;0.000011;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1345464743;4;toomucheqrights;0.819105;0.670644;0.963224;0.943438;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1345464589;4;toomucheqrights;0.577390;0.823500;0.940917;0.937233;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1345489768;4;toomucheqrights;0.590119;0.806028;0.943556;0.934443;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1345458887;4;toomucheqrights;0.819858;0.636152;0.827961;0.894085;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
61280;1337629521;3;toomucheqrights;0.563816;0.783980;0.056221;0.078175;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1345453491;4;toomucheqrights;0.300000;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13896;1330269386;2;toomucheqrights;0.304978;0.005927;0.078760;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1345462729;4;toomucheqrights;0.000096;0.300037;0.000044;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1337103993;3;toomucheqrights;0.301307;0.597835;0.070163;0.281364;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1337005035;3;toomucheqrights;0.000304;0.300320;0.000031;0.030397;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
60830;1345503984;4;toomucheqrights;0.000001;0.300001;0.000001;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1345539438;4;toomucheqrights;0.579226;0.704505;0.771925;0.746751;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1345494517;4;toomucheqrights;0.517392;0.860437;0.502982;0.836473;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1345488151;4;toomucheqrights;0.300110;0.000182;0.071955;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1345453874;4;toomucheqrights;0.000003;0.300003;0.000003;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1345498934;4;toomucheqrights;0.655039;0.297974;0.299924;0.014667;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1345452477;4;toomucheqrights;0.300967;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1345559776;4;toomucheqrights;0.300011;0.000016;0.901959;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
77824;1345449519;4;toomucheqrights;0.586964;0.693811;0.640000;0.630421;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1337326436;3;toomucheqrights;0.706557;0.395739;0.159942;0.056909;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1337097385;3;toomucheqrights;0.388422;0.699545;0.088694;0.382605;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51102;1345634328;4;toomucheqrights;0.325665;0.709769;0.000134;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1336913076;3;toomucheqrights;0.397685;0.369789;0.264360;0.433250;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.979973;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1345653944;4;toomucheqrights;0.672947;0.298436;0.698232;0.270244;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1345466583;4;toomucheqrights;0.124247;0.589222;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1337275195;3;toomucheqrights;0.000907;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1337300029;3;toomucheqrights;0.300000;0.000000;0.029702;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1337026477;3;toomucheqrights;0.677204;0.833825;0.105255;0.112013;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1345450292;4;toomucheqrights;0.299998;0.300001;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1337175775;3;toomucheqrights;0.315370;0.456512;0.270373;0.225831;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1345453216;4;toomucheqrights;0.000001;0.300000;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1337381696;3;toomucheqrights;0.084763;0.549492;0.024792;0.228247;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1345627288;4;toomucheqrights;0.303179;0.299220;0.398571;0.232827;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1345549177;4;toomucheqrights;0.340012;0.676982;0.000005;0.386219;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940056;0.940161;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1345802836;4;toomucheqrights;0.653029;0.471479;0.826217;0.798623;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1345795390;4;toomucheqrights;0.002091;0.301480;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1345815912;4;toomucheqrights;0.465793;0.828976;0.000146;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1345803852;4;toomucheqrights;0.314386;0.609106;0.185768;0.610009;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959614;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1345922512;4;toomucheqrights;0.644887;0.825762;0.969544;0.948717;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1345575522;4;toomucheqrights;0.002928;0.300000;0.001759;0.456719;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1345461077;4;toomucheqrights;0.133839;0.534178;0.000001;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1345897399;4;toomucheqrights;0.161947;0.580576;0.000009;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1345966928;4;toomucheqrights;0.324724;0.659003;0.039038;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51470;1345991841;4;toomucheqrights;0.935826;0.748187;0.845487;0.893474;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1345993118;4;toomucheqrights;0.720209;0.904408;0.892774;0.878035;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1345985525;4;toomucheqrights;0.656973;0.940780;0.597020;0.854929;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1345477269;4;toomucheqrights;0.893378;0.646652;0.463290;0.335342;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1336949969;3;toomucheqrights;0.678854;0.510682;0.292050;0.282860;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1337383751;3;toomucheqrights;0.828576;0.662383;0.199904;0.144537;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1345884371;4;toomucheqrights;0.914875;0.722979;0.794104;0.582321;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1345902697;4;toomucheqrights;0.300000;0.253908;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1337515261;3;toomucheqrights;0.300952;0.001360;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1345635299;4;toomucheqrights;0.530378;0.232668;0.214211;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1345450846;4;toomucheqrights;0.599243;0.148429;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1336562283;3;toomucheqrights;0.657093;0.299859;0.024284;0.011082;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.837340;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1336928721;3;toomucheqrights;0.778308;0.393694;0.303761;0.153652;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1346239370;4;toomucheqrights;0.850646;0.553815;0.779584;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1345645212;4;toomucheqrights;0.299782;0.656886;0.175472;0.833842;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1345800957;4;toomucheqrights;0.300000;0.000020;0.613055;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1346340066;4;toomucheqrights;0.300001;0.470491;0.608239;0.561429;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1345920615;4;toomucheqrights;0.652142;0.912166;0.868513;0.888577;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1346248641;4;toomucheqrights;0.728527;0.509996;0.678161;0.550620;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1345540463;4;toomucheqrights;0.031110;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1346160512;4;toomucheqrights;0.592402;0.168077;0.506251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1346492816;4;toomucheqrights;0.577669;0.694487;0.758779;0.697188;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1346584964;4;toomucheqrights;0.635785;0.805768;0.548506;0.555429;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1346591133;4;toomucheqrights;0.537523;0.850088;0.310406;0.708551;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1346582425;4;toomucheqrights;0.722482;0.956372;0.698379;0.719345;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1346607678;4;toomucheqrights;0.548622;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1346694116;4;toomucheqrights;0.324826;0.664119;0.000015;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958571;0.968647;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1346802215;4;toomucheqrights;0.312481;0.663160;0.521934;0.966474;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1346800327;4;toomucheqrights;0.558224;0.083656;0.126424;0.018946;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1346792996;4;toomucheqrights;0.696700;0.877698;0.741436;0.860681;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1346711585;4;toomucheqrights;0.818662;0.522361;0.341257;0.000103;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1346607754;4;toomucheqrights;0.543524;0.654616;0.385027;0.339285;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1346777921;4;toomucheqrights;0.577617;0.146180;0.763935;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.915939;0.957330;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1346254030;4;toomucheqrights;0.302896;0.007064;0.290919;0.001826;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1346503977;4;toomucheqrights;0.438564;0.730121;0.048655;0.533086;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1347019508;4;toomucheqrights;0.314463;0.016385;0.677395;0.064063;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
24760;1347027369;4;toomucheqrights;0.177725;0.597076;0.027152;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.300000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1347036596;4;toomucheqrights;0.373044;0.668368;0.000032;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1337345375;3;toomucheqrights;0.523000;0.665231;0.122039;0.153186;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1330717019;2;toomucheqrights;0.357595;0.443314;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.515686;0.493807;0.573301;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
61280;1347281000;4;toomucheqrights;0.299722;0.656710;0.018251;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48429;1347320282;4;toomucheqrights;0.630662;0.209619;0.783596;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1347309521;4;toomucheqrights;0.509996;0.077254;0.633861;0.043576;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1347554615;4;toomucheqrights;0.652258;0.804636;0.962340;0.927368;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1347554519;4;toomucheqrights;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1347566534;4;toomucheqrights;0.432267;0.613273;0.656676;0.702810;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1337071312;3;toomucheqrights;0.647458;0.907195;0.139126;0.194938;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1346502596;4;toomucheqrights;0.000000;0.300000;0.000000;0.367369;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
77291;1336644759;3;toomucheqrights;0.699969;0.884891;0.762091;0.721721;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
20905;1347547670;4;toomucheqrights;0.509952;0.656731;0.835387;0.792553;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71782;1347616047;4;toomucheqrights;0.609507;0.518028;0.762916;0.864766;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25323;1347550221;4;toomucheqrights;0.031451;0.332955;0.013029;0.220823;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1346531034;4;toomucheqrights;0.379263;0.300000;0.605449;0.443729;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1347636479;4;toomucheqrights;0.542575;0.513818;0.913289;0.877921;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1347584676;4;toomucheqrights;0.463796;0.157057;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1347183152;4;toomucheqrights;0.838928;0.681282;0.601210;0.521094;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1347827355;4;toomucheqrights;0.710602;0.955661;0.808374;0.777999;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1345830185;4;toomucheqrights;0.525477;0.034012;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1347637062;4;toomucheqrights;0.395569;0.096507;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1346504214;4;toomucheqrights;0.000002;0.300001;0.000000;0.267044;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1348148017;4;toomucheqrights;0.536039;0.585297;0.300227;0.327815;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1347637737;4;toomucheqrights;0.303449;0.005104;0.276266;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1327756925;2;toomucheqrights;0.000004;0.300002;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
