StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.074737;0.066264;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.463070;0.484646;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.362840;0.414824;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.018879;0.028504;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1337355485;3;jobguar;0.914614;0.312610;0.036435;0.021180;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.015341;0.008888;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1328507756;2;jobguar;0.310581;0.572190;0.000075;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.693017;0.724966;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66991;1337125945;3;jobguar;0.300294;0.941624;0.018837;0.021980;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44956;1336683732;3;jobguar;0.465178;0.017687;0.654461;0.719338;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1337268695;3;jobguar;0.701787;0.318449;0.352900;0.360694;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.194295;0.207696;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.188699;0.264578;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1337271301;3;jobguar;0.005553;0.546592;0.175253;0.251236;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1337361782;3;jobguar;0.306556;0.830895;0.233787;0.170244;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.289380;0.325071;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.352430;0.255203;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.616347;0.638947;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.288155;0.267889;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.056460;0.010601;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1337367550;3;jobguar;0.345410;0.000345;0.025608;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.451948;0.463361;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.563456;0.612546;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009522;0.009819;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000341;0.000462;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001355;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.886866;0.929716;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.655752;0.855840;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.861222;0.923739;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.965368;0.937510;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.751055;0.423123;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.945047;0.956742;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.837596;0.835203;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.943771;0.933987;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.896567;0.957431;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.883430;0.865190;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.077867;0.056371;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.766005;0.272042;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.068080;0.030680;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1345462729;4;jobguar;0.920021;0.300048;0.596999;0.544032;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.271233;0.090175;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1345470749;4;jobguar;0.832699;0.001989;0.316078;0.000712;0;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030397;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.840481;0.786011;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
29914;1345539438;4;jobguar;0.913996;0.307552;0.757449;0.768561;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.721639;0.800161;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.069502;0.033318;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.298483;0.032196;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.841173;0.856521;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.797956;0.885814;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.551848;0.691190;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.115135;0.138080;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.370032;0.346925;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.810927;0.861753;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.421888;0.280628;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.915361;0.805695;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.609433;0.482377;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.878843;0.898304;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.237964;0.143831;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.026613;0.012931;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.113806;0.098973;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266843;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.214437;0.277893;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.687087;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1337381696;3;jobguar;0.870717;0.300000;0.028952;0.226277;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.396840;0.234558;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22617;1345549177;4;jobguar;0.311814;0.882588;0.384090;0.147924;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.939188;0.940443;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.815170;0.809123;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.654232;0.429930;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.881144;0.849813;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.555192;0.550867;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958399;0.957645;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.962508;0.958007;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.181476;0.395026;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000015;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000047;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.735591;0.715658;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.930261;0.947366;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.852091;0.881396;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.871686;0.896231;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1345985525;4;jobguar;0.300601;0.880733;0.836170;0.868931;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.419601;0.423909;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.330732;0.227692;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.183053;0.172941;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.673503;0.843888;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.772685;0.727537;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.874011;0.689935;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1337515261;3;jobguar;0.000000;0.821330;0.000000;0.027407;1;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1345635299;4;jobguar;0.363702;0.300748;0.206685;0.023904;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1346078573;4;jobguar;0.300000;0.725949;0.122006;0.295235;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.182823;0.183653;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008909;0.006262;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1345450846;4;jobguar;0.300808;0.687123;0.260623;0.257663;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.354992;0.348373;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.373404;0.355756;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.018852;0.018850;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.655699;0.775970;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.262895;0.258871;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.692922;0.619573;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.725334;0.650519;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.465006;0.378547;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.650987;0.504396;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1345920615;4;jobguar;0.003639;0.300015;0.784376;0.904243;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1346248641;4;jobguar;0.956358;0.301053;0.432394;0.732302;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.394317;0.289101;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1346492816;4;jobguar;0.878546;0.301690;0.585166;0.840812;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.557751;0.542211;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.638338;0.592695;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.688086;0.726570;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1346607678;4;jobguar;0.871331;0.067246;0.878877;0.848936;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.874375;0.788380;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958590;0.968678;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.960372;0.925684;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.081205;0.083545;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.747724;0.856792;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.235225;0.303779;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.375649;0.373921;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1346777921;4;jobguar;0.000317;0.710442;0.663442;0.717650;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.408137;0.462941;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.927562;0.951597;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.265628;0.210400;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.451143;0.466897;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1347019508;4;jobguar;0.300756;0.089686;0.537477;0.613397;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
24760;1347027369;4;jobguar;0.300000;0.816881;0.625732;0.775490;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.140704;0.227458;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.809725;0.751032;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52385;1337345375;3;jobguar;0.306541;0.124664;0.168557;0.058003;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1330717019;2;jobguar;0.033549;0.613317;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.170286;0.170229;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.321829;0.648145;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.923796;0.939124;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.781842;0.794905;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.918491;0.803933;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.705481;0.729795;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.577482;0.362099;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1347554615;4;jobguar;0.303613;0.879202;0.947237;0.949706;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1347554519;4;jobguar;0.829574;0.300000;0.447000;0.539658;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.703606;0.658769;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.184372;0.163272;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.556017;0.613225;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1346502596;4;jobguar;0.300377;0.806750;0.082035;0.365052;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.744063;0.751922;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
20905;1347547670;4;jobguar;0.300002;0.831611;0.784292;0.842229;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.757192;0.869064;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.389346;0.274934;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.137836;0.133365;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.674309;0.441657;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.899910;0.903348;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.573310;0.463831;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.582721;0.556479;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1347827355;4;jobguar;0.301077;0.876962;0.802691;0.791989;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.000000;0.377744;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.004968;0.136765;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266748;0.001760;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.364372;0.264074;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
55464;1347637737;4;jobguar;0.963859;0.309257;0.137903;0.261078;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1327756925;2;jobguar;0.031091;0.590360;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
40629;1337341897;3;jobguar;0.300028;0.000531;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.140256;0.267583;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1336665853;3;jobguar;0.336738;0.884904;0.288243;0.276831;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.033937;0.032418;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.072557;0.072555;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.104728;0.355891;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1337357343;3;jobguar;0.308283;0.709864;0.153010;0.241005;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.069355;0.084014;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.113240;0.117425;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.007006;0.007001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
