StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.737933;0.933046;0.365261;0.517866;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;euthanasia;0.316197;0.666916;0.012706;0.026799;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;euthanasia;0.541571;0.051470;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;euthanasia;0.896084;0.713295;0.590582;0.544909;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;euthanasia;0.606633;0.788088;0.056792;0.084041;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;euthanasia;0.638362;0.831418;0.475471;0.476283;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;euthanasia;0.891445;0.692138;0.406123;0.385178;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;euthanasia;0.602404;0.458276;0.026950;0.020502;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;euthanasia;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;euthanasia;0.548132;0.726065;0.012436;0.013206;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;euthanasia;0.615594;0.824825;0.701038;0.712337;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;euthanasia;0.300040;0.505364;0.021332;0.020746;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;euthanasia;0.509980;0.009138;0.850226;0.273706;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.389956;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;euthanasia;0.337265;0.646111;0.045543;0.265906;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;euthanasia;0.507768;0.193048;0.314497;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;euthanasia;0.591501;0.522238;0.305150;0.314116;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;euthanasia;0.588269;0.502391;0.356714;0.244907;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;euthanasia;0.637109;0.784547;0.615354;0.639449;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;euthanasia;0.884724;0.655420;0.284966;0.273290;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;euthanasia;0.519318;0.020299;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;euthanasia;0.404521;0.613850;0.506151;0.390266;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;euthanasia;0.872010;0.699885;0.573792;0.601392;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;euthanasia;0.688030;0.536669;0.010322;0.008762;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;euthanasia;0.629270;0.517762;0.000363;0.000443;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;euthanasia;0.300042;0.656402;0.001356;0.002966;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;euthanasia;0.812723;0.454915;0.934059;0.027840;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;euthanasia;0.340581;0.653659;0.278435;0.867665;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;euthanasia;0.702156;0.392322;0.925207;0.027635;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;euthanasia;0.899362;0.579942;0.974629;0.034749;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;euthanasia;0.581427;0.199597;0.819230;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;euthanasia;0.905653;0.681800;0.967165;0.939394;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;euthanasia;0.836224;0.640621;0.923275;0.946539;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;euthanasia;0.930030;0.708294;0.949852;0.919994;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;euthanasia;0.573627;0.122192;0.900188;0.007413;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;euthanasia;0.691642;0.563713;0.068967;0.069262;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;euthanasia;0.299290;0.656645;0.271404;0.766224;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;euthanasia;0.007126;0.512868;0.000025;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;euthanasia;0.510042;0.000079;0.614672;0.000036;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;euthanasia;0.710899;0.973883;0.266925;0.099137;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.316087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;euthanasia;0.300317;0.000304;0.030397;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;euthanasia;0.509995;0.000001;0.829219;0.437734;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;euthanasia;0.800207;0.512096;0.768659;0.755578;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;euthanasia;0.276918;0.613973;0.014991;0.868757;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;euthanasia;0.000190;0.510074;0.000011;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;euthanasia;0.509998;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;euthanasia;0.000016;0.510008;0.000003;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;euthanasia;0.510073;0.000139;0.723881;0.240977;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;euthanasia;0.178875;0.617960;0.000005;0.161646;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;euthanasia;0.666071;0.242250;0.382660;0.002583;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;euthanasia;0.897230;0.691981;0.857653;0.820790;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;euthanasia;0.745489;0.337716;0.453015;0.205221;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;euthanasia;0.000188;0.510068;0.000008;0.759938;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;euthanasia;0.781704;0.591035;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;euthanasia;0.808923;0.521957;0.904060;0.864476;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;euthanasia;0.509998;0.000902;0.276325;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;euthanasia;0.485789;0.300000;0.021098;0.021739;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;euthanasia;0.884715;0.676119;0.109707;0.109536;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;euthanasia;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;euthanasia;0.807709;0.428650;0.290327;0.111471;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;euthanasia;0.654498;0.299994;0.593155;0.271877;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;euthanasia;0.509999;0.000000;0.229683;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;euthanasia;0.000074;0.510008;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;euthanasia;0.300072;0.160267;0.281167;0.150170;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939603;0.940402;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;euthanasia;0.882638;0.718348;0.765854;0.840228;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;euthanasia;0.657519;0.301069;0.691386;0.000082;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;euthanasia;0.486560;0.733728;0.881193;0.836466;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;euthanasia;0.000026;0.510010;0.261708;0.606133;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;euthanasia;0.668425;0.914989;0.957036;0.958941;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;euthanasia;0.728008;0.379927;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;euthanasia;0.925659;0.705997;0.974712;0.936253;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;euthanasia;0.000009;0.509997;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;euthanasia;0.452354;0.454232;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;euthanasia;0.691362;0.321083;0.808673;0.083112;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;euthanasia;0.587596;0.813691;0.942722;0.944164;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;euthanasia;0.516126;0.016060;0.928648;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.889386;0.882883;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;euthanasia;0.646964;0.279673;0.871074;0.463452;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;euthanasia;0.656407;0.828384;0.387883;0.444866;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;euthanasia;0.541572;0.657546;0.292162;0.282883;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;euthanasia;0.526245;0.626895;0.145797;0.198652;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;euthanasia;0.509997;0.726107;0.758419;0.751082;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.879595;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;euthanasia;0.011663;0.509904;0.000189;0.027391;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;euthanasia;0.007149;0.496805;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.355351;0.346264;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;euthanasia;0.829668;0.633119;0.370171;0.362962;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;euthanasia;0.509995;0.300004;0.018848;0.018848;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;euthanasia;0.509996;0.000001;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;euthanasia;0.000000;0.509997;0.104034;0.303871;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.000000;0.779584;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;euthanasia;0.509997;0.000000;0.811121;0.270992;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;euthanasia;0.481739;0.591777;0.378543;0.465010;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;euthanasia;0.000002;0.509999;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;euthanasia;0.647215;0.507718;0.857780;0.889877;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;euthanasia;0.002754;0.509998;0.000607;0.734507;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;euthanasia;0.479031;0.713276;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;euthanasia;0.172031;0.491921;0.091860;0.494755;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;euthanasia;0.848907;0.510415;0.844067;0.450893;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;euthanasia;0.890027;0.650119;0.562129;0.535937;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;euthanasia;0.850088;0.509098;0.708551;0.293992;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;euthanasia;0.700903;0.395729;0.771430;0.001063;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.000000;0.891670;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;euthanasia;0.663717;0.324945;0.920195;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958256;0.968967;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.211216;0.406188;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;euthanasia;0.662938;0.312624;0.966501;0.083423;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;euthanasia;0.342717;0.570259;0.827391;0.799349;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;euthanasia;0.591023;0.261951;0.340337;0.048890;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.388168;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;euthanasia;0.645316;0.831241;0.390515;0.474116;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.955622;0.919112;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;euthanasia;0.304503;0.658702;0.078762;0.287814;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;euthanasia;0.509998;0.000006;0.533086;0.048654;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;euthanasia;0.188987;0.499680;0.033054;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;euthanasia;0.597079;0.177717;0.784644;0.027151;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;euthanasia;0.930848;0.713806;0.763398;0.796543;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;euthanasia;0.835816;0.665975;0.153177;0.122051;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;euthanasia;0.402980;0.362355;0.401813;0.361306;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;euthanasia;0.481423;0.306789;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;euthanasia;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;euthanasia;0.424147;0.802911;0.319280;0.648947;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;euthanasia;0.656695;0.299753;0.803089;0.018253;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;euthanasia;0.974590;0.742815;0.729564;0.704989;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;euthanasia;0.595077;0.748736;0.440247;0.553926;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;euthanasia;0.805919;0.620176;0.967498;0.909337;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;euthanasia;0.000000;0.300000;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;euthanasia;0.037101;0.395229;0.170157;0.721476;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;euthanasia;0.730146;0.496440;0.174238;0.177746;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;euthanasia;0.509997;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;euthanasia;0.936167;0.723127;0.728440;0.759681;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;euthanasia;0.844916;0.598990;0.750753;0.818060;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;euthanasia;0.702174;0.894996;0.797560;0.835192;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.222743;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;euthanasia;0.324695;0.668901;0.282506;0.728933;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;euthanasia;0.938828;0.643382;0.906671;0.895075;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;euthanasia;0.764905;0.634938;0.561628;0.578425;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;euthanasia;0.508831;0.301171;0.752816;0.826209;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.000000;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;euthanasia;0.300009;0.000009;0.052216;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;euthanasia;0.509989;0.000002;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;euthanasia;0.473771;0.338051;0.314728;0.318520;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;euthanasia;0.742998;0.385884;0.276240;0.023958;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;euthanasia;0.306287;0.612300;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;euthanasia;0.088188;0.559399;0.002374;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;euthanasia;0.300490;0.708296;0.017899;0.336836;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.000000;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;euthanasia;0.513695;0.740028;0.069687;0.074540;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;euthanasia;0.366588;0.294780;0.153806;0.302810;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;euthanasia;0.864430;0.560282;0.251851;0.112545;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;euthanasia;0.589092;0.889763;0.058359;0.088145;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
