StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.799652;0.506848;0.639240;0.032556;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1337353940;3;toomucheqrights;0.533578;0.200199;0.575242;0.006138;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1337031163;3;toomucheqrights;0.802447;0.482783;0.752173;0.105501;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1336576898;3;toomucheqrights;0.899876;0.585584;0.322680;0.198675;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71782;1337376347;3;toomucheqrights;0.660489;0.547692;0.553312;0.673729;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1337020749;3;toomucheqrights;0.303246;0.003602;0.006010;0.000071;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1337293320;3;toomucheqrights;0.708519;0.583882;0.141322;0.141363;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1337355687;3;toomucheqrights;0.740114;0.427386;0.252833;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1336993913;3;toomucheqrights;0.777684;0.543121;0.608549;0.576253;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1336946052;3;toomucheqrights;0.944480;0.688132;0.633444;0.515194;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1337001723;3;toomucheqrights;0.407856;0.359087;0.043783;0.072195;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1337359422;3;toomucheqrights;0.750521;0.467738;0.813049;0.217038;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
77824;1337295197;3;toomucheqrights;0.668021;0.811890;0.359850;0.522246;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1337596942;3;toomucheqrights;0.316658;0.023952;0.030929;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1338493830;3;toomucheqrights;0.338350;0.674762;0.228314;0.677407;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1338542112;3;toomucheqrights;0.529356;0.825563;0.032140;0.087451;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1337277965;3;toomucheqrights;0.734844;0.904051;0.482262;0.466641;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1337362889;3;toomucheqrights;0.568732;0.531402;0.401013;0.392073;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1338499967;3;toomucheqrights;0.352949;0.685825;0.015790;0.030682;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1337355485;3;toomucheqrights;0.246173;0.656615;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1337007188;3;toomucheqrights;0.381748;0.341307;0.013138;0.012945;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1328507756;2;toomucheqrights;0.192345;0.584171;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1337114540;3;toomucheqrights;0.337499;0.053964;0.818391;0.010741;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1337125945;3;toomucheqrights;0.957592;0.759111;0.021983;0.018834;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
44956;1336683732;3;toomucheqrights;0.743077;0.482513;0.726388;0.625360;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1337268695;3;toomucheqrights;0.580128;0.888869;0.207912;0.388706;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1336551055;3;toomucheqrights;0.560830;0.813232;0.232870;0.168122;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.014934;0.293242;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1337271301;3;toomucheqrights;0.564759;0.864611;0.000021;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1337361782;3;toomucheqrights;0.607890;0.774339;0.221039;0.182137;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1337368507;3;toomucheqrights;0.814969;0.531028;0.336010;0.134407;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1336929186;3;toomucheqrights;0.950872;0.725435;0.332110;0.286128;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
20905;1337360416;3;toomucheqrights;0.635837;0.834429;0.640762;0.606675;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1336765258;3;toomucheqrights;0.628541;0.712405;0.278165;0.279878;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1337367550;3;toomucheqrights;0.020360;0.313508;0.000027;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1337029959;3;toomucheqrights;0.722659;0.596613;0.459774;0.456578;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1336940424;3;toomucheqrights;0.950890;0.655614;0.626492;0.012224;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1339069336;3;toomucheqrights;0.889198;0.586112;0.010782;0.006850;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1339365193;3;toomucheqrights;0.420616;0.459012;0.000415;0.000360;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1337376230;3;toomucheqrights;0.000118;0.300000;0.001356;0.002966;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1345456444;4;toomucheqrights;0.533199;0.678113;0.898021;0.925597;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1345458769;4;toomucheqrights;0.653943;0.339492;0.867667;0.277545;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1345459833;4;toomucheqrights;0.622800;0.803719;0.903242;0.910798;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1345463402;4;toomucheqrights;0.888403;0.697368;0.964209;0.939460;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1345465352;4;toomucheqrights;0.316629;0.653666;0.000004;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1345464743;4;toomucheqrights;0.826422;0.670176;0.945517;0.959316;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1345464589;4;toomucheqrights;0.680345;0.852196;0.942805;0.935640;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1345489768;4;toomucheqrights;0.920924;0.722081;0.958208;0.874372;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1345458887;4;toomucheqrights;0.701883;0.848255;0.861709;0.885866;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
61280;1337629521;3;toomucheqrights;0.341271;0.380716;0.067505;0.069430;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13896;1330269386;2;toomucheqrights;0.440698;0.797588;0.000015;0.078760;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.614672;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1337103993;3;toomucheqrights;0.345390;0.564118;0.240214;0.131363;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1345470749;4;toomucheqrights;0.255516;0.648271;0.000002;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10281;1337005035;3;toomucheqrights;0.000455;0.300214;0.000046;0.030387;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1345503984;4;toomucheqrights;0.509994;0.300001;0.759202;0.842109;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1345539438;4;toomucheqrights;0.964871;0.745825;0.767530;0.751691;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1345494517;4;toomucheqrights;0.683400;0.338783;0.861457;0.347674;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1345488151;4;toomucheqrights;0.300132;0.000157;0.071955;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1345453874;4;toomucheqrights;0.000003;0.300003;0.000003;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1345492729;4;toomucheqrights;0.666063;0.960808;0.000003;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1345559776;4;toomucheqrights;0.300011;0.000016;0.901959;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
77824;1345449519;4;toomucheqrights;0.485690;0.632316;0.651975;0.625230;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1337326436;3;toomucheqrights;0.743409;0.414691;0.155752;0.086882;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1337097385;3;toomucheqrights;0.352398;0.071048;0.382660;0.000514;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51102;1345634328;4;toomucheqrights;0.702494;0.360066;0.878680;0.000148;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1336913076;3;toomucheqrights;0.715454;0.429964;0.434763;0.261279;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
79877;1345555835;4;toomucheqrights;0.265116;0.652197;0.000002;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1345653944;4;toomucheqrights;0.507197;0.334345;0.459273;0.610180;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1345466583;4;toomucheqrights;0.410451;0.696310;0.000001;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.924610;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1337275195;3;toomucheqrights;0.000840;0.300259;0.000028;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1337300029;3;toomucheqrights;0.263451;0.300000;0.023060;0.018402;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1337026477;3;toomucheqrights;0.668873;0.840976;0.111919;0.106244;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1337175775;3;toomucheqrights;0.659752;0.811079;0.234265;0.266830;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1345453216;4;toomucheqrights;0.300000;0.299991;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1337381696;3;toomucheqrights;0.656988;0.299983;0.229492;0.009666;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1345549177;4;toomucheqrights;0.344856;0.052117;0.386219;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.932530;0.945376;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1345802836;4;toomucheqrights;0.808037;0.678457;0.862850;0.698048;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1345795390;4;toomucheqrights;0.301554;0.001906;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
44956;1345545386;4;toomucheqrights;0.300018;0.300016;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1345815912;4;toomucheqrights;0.626799;0.289619;0.887186;0.000090;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.611498;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959614;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1345922512;4;toomucheqrights;0.701637;0.571894;0.948148;0.969918;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1345575522;4;toomucheqrights;0.301619;0.001794;0.457052;0.001078;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1345461077;4;toomucheqrights;0.332852;0.705305;0.000004;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1345897399;4;toomucheqrights;0.822109;0.508501;0.000055;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1345966928;4;toomucheqrights;0.672293;0.867039;0.637199;0.772937;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51470;1345991841;4;toomucheqrights;0.726236;0.898904;0.907149;0.797739;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1345993118;4;toomucheqrights;0.927023;0.736981;0.870344;0.897057;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1345985525;4;toomucheqrights;0.302017;0.002609;0.882435;0.272451;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1345477269;4;toomucheqrights;0.655954;0.880126;0.387750;0.445031;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1336949969;3;toomucheqrights;0.327703;0.038801;0.381473;0.016671;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1337383751;3;toomucheqrights;0.662626;0.287365;0.209544;0.062664;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1345884371;4;toomucheqrights;0.300000;0.441630;0.772367;0.728467;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1345627536;4;toomucheqrights;0.477460;0.809322;0.000002;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1337515261;3;toomucheqrights;0.002312;0.300000;0.000001;0.027406;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1345635299;4;toomucheqrights;0.303253;0.007663;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1345450846;4;toomucheqrights;0.132489;0.428377;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1336562283;3;toomucheqrights;0.299997;0.300337;0.018844;0.018853;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1345887676;4;toomucheqrights;0.791996;0.651771;0.739543;0.702289;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1336928721;3;toomucheqrights;0.921148;0.656989;0.259553;0.260568;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1346239370;4;toomucheqrights;0.300015;0.000018;0.779584;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1345645212;4;toomucheqrights;0.842873;0.605029;0.761499;0.546617;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1345800957;4;toomucheqrights;0.036049;0.325241;0.235736;0.539030;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.703962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1345920615;4;toomucheqrights;0.653696;0.822840;0.848808;0.895782;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1346248641;4;toomucheqrights;0.300548;0.000779;0.734507;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.506251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.857643;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1346584964;4;toomucheqrights;0.580637;0.703841;0.547637;0.547098;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.192641;0.713128;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1346582425;4;toomucheqrights;0.678564;0.814140;0.659909;0.748640;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1346607678;4;toomucheqrights;0.550494;0.084422;0.891670;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1346694116;4;toomucheqrights;0.325070;0.036074;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968488;0.958602;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1345647134;4;toomucheqrights;0.003405;0.300001;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1346802215;4;toomucheqrights;0.325854;0.036762;0.966501;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1346800327;4;toomucheqrights;0.000002;0.300001;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1346792996;4;toomucheqrights;0.816953;0.661177;0.792472;0.827497;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45292;1346711585;4;toomucheqrights;0.721663;0.360299;0.341257;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1346607754;4;toomucheqrights;0.621097;0.729308;0.372204;0.376374;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.763934;0.031079;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.964327;0.901614;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1346254030;4;toomucheqrights;0.321414;0.030449;0.290944;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1346503977;4;toomucheqrights;0.900991;0.582271;0.520296;0.336244;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1347019508;4;toomucheqrights;0.588680;0.215319;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
24760;1347027369;4;toomucheqrights;0.865336;0.686048;0.751944;0.725467;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.300000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1347036596;4;toomucheqrights;0.660409;0.379047;0.848229;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1337345375;3;toomucheqrights;0.836206;0.521885;0.162253;0.095643;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1330717019;2;toomucheqrights;0.320989;0.585825;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
61280;1347281000;4;toomucheqrights;0.538716;0.703828;0.778428;0.796953;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48429;1347320282;4;toomucheqrights;0.683083;0.313427;0.783596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1347309521;4;toomucheqrights;0.843661;0.504648;0.613657;0.288534;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1347554615;4;toomucheqrights;0.642961;0.870742;0.937875;0.953922;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1347554519;4;toomucheqrights;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1347566534;4;toomucheqrights;0.750351;0.509996;0.690431;0.682561;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1337071312;3;toomucheqrights;0.300000;0.509881;0.195972;0.136157;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1346502596;4;toomucheqrights;0.000001;0.300000;0.000000;0.367369;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
77291;1336644759;3;toomucheqrights;0.595075;0.504059;0.711197;0.763482;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
20905;1347547670;4;toomucheqrights;0.509950;0.656734;0.793932;0.834421;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71782;1347616047;4;toomucheqrights;0.577760;0.424846;0.825855;0.827025;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25323;1347550221;4;toomucheqrights;0.040298;0.323206;0.016693;0.217996;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1346531034;4;toomucheqrights;0.565475;0.300000;0.605438;0.443744;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1347636479;4;toomucheqrights;0.517234;0.664248;0.858435;0.913637;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1347183152;4;toomucheqrights;0.810704;0.569179;0.471733;0.628923;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1347827355;4;toomucheqrights;0.911606;0.648254;0.827303;0.733260;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1347052868;4;toomucheqrights;0.300000;0.018907;0.134337;0.004980;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1346504214;4;toomucheqrights;0.313871;0.019828;0.266325;0.002993;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1348148017;4;toomucheqrights;0.541364;0.300012;0.334012;0.291191;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.276266;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1327756925;2;toomucheqrights;0.300003;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
