StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.417150;0.758398;0.871632;0.494618;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1327953563;2;fswelfare;0.547739;0.356281;0.831797;0.806303;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1327844177;2;fswelfare;0.013397;0.509998;0.012549;0.826635;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1327856670;2;fswelfare;0.579969;0.932572;0.332064;0.315605;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1327843660;2;fswelfare;0.544309;0.856596;0.516511;0.545948;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1328254279;2;fswelfare;0.679438;0.356750;0.753047;0.785482;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1328265908;2;fswelfare;0.444351;0.726671;0.652653;0.357765;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.686527;0.705049;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1328259951;2;fswelfare;0.283983;0.330543;0.963756;0.955920;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1328301948;2;fswelfare;0.507337;0.796492;0.624886;0.698916;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1328267808;2;fswelfare;0.527026;0.324343;0.423436;0.687256;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1327837590;2;fswelfare;0.094530;0.463185;0.638235;0.590019;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1327875281;2;fswelfare;0.461541;0.816199;0.587272;0.449866;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1327841929;2;fswelfare;0.510308;0.001357;0.161812;0.000430;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1328263851;2;fswelfare;0.516643;0.878209;0.886410;0.850345;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1328295943;2;fswelfare;0.739049;0.479651;0.883677;0.893761;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1327922445;2;fswelfare;0.652136;0.340632;0.591403;0.308910;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1328286403;2;fswelfare;0.412012;0.535203;0.325550;0.247435;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52923;1328385752;2;fswelfare;0.467392;0.827975;0.584371;0.752768;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1328384530;2;fswelfare;0.344609;0.679009;0.020441;0.040276;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1328268909;2;fswelfare;0.335035;0.305263;0.163422;0.250575;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1328453040;2;fswelfare;0.740586;0.464920;0.798553;0.798692;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1327846992;2;fswelfare;0.509988;0.000008;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1328474436;2;fswelfare;0.495961;0.897975;0.711852;0.706804;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1328487549;2;fswelfare;0.874330;0.585469;0.882821;0.894475;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1328479114;2;fswelfare;0.535362;0.923178;0.851332;0.863959;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1328494242;2;fswelfare;0.399466;0.664261;0.840898;0.848937;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1328538723;2;fswelfare;0.366828;0.734757;0.839181;0.828496;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1328473921;2;fswelfare;0.311372;0.387051;0.609854;0.521737;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1328477223;2;fswelfare;0.241885;0.696240;0.000140;0.117282;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1328568837;2;fswelfare;0.846916;0.512073;0.854843;0.893897;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1327758898;2;fswelfare;0.001206;0.510473;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1328268172;2;fswelfare;0.308013;0.003586;0.599247;0.465814;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1328465134;2;fswelfare;0.714287;0.443337;0.975146;0.965314;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.804606;0.654535;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1328440800;2;fswelfare;0.363584;0.591201;0.796982;0.765980;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1328470451;2;fswelfare;0.510576;0.000001;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1327750271;2;fswelfare;0.738709;0.435082;0.000110;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1328491223;2;fswelfare;0.409695;0.666059;0.916638;0.607398;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1328733719;2;fswelfare;0.763912;0.368433;0.940893;0.940095;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75466;1328300223;2;fswelfare;0.211247;0.300000;0.002232;0.005389;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1328469407;2;fswelfare;0.846328;0.553066;0.885661;0.650484;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1328527531;2;fswelfare;0.735238;0.476043;0.141087;0.070059;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1328473079;2;fswelfare;0.515179;0.307470;0.427368;0.347529;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1328387422;2;fswelfare;0.520724;0.048218;0.756598;0.002477;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
33094;1328887927;2;fswelfare;0.409847;0.326930;0.747931;0.850111;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1328896593;2;fswelfare;0.408034;0.786534;0.604065;0.838335;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1327759611;2;fswelfare;0.000237;0.510065;0.000197;0.755664;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1328952718;2;fswelfare;0.518171;0.918370;0.865772;0.861075;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.952667;0.949288;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1328986279;2;fswelfare;0.285968;0.322765;0.632845;0.593883;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1328357755;2;fswelfare;0.510003;0.000000;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1329057496;2;fswelfare;0.838669;0.484123;0.851573;0.852984;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1328993355;2;fswelfare;0.501394;0.835127;0.926484;0.924639;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1328479616;2;fswelfare;0.300000;0.509924;0.044732;0.029994;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1329131839;2;fswelfare;0.699439;0.456521;0.935138;0.915058;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
83568;1328887700;2;fswelfare;0.175926;0.305122;0.425652;0.397876;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1328274739;2;fswelfare;0.005973;0.605063;0.003252;0.329353;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1328955990;2;fswelfare;0.440800;0.753466;0.691139;0.591335;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1329240776;2;fswelfare;0.377867;0.340640;0.751464;0.801757;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1327758952;2;fswelfare;0.344997;0.592861;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1329228855;2;fswelfare;0.803975;0.545645;0.599160;0.832536;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1329436402;2;fswelfare;0.953715;0.607634;0.981829;0.973030;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.146594;0.307261;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1327749264;2;fswelfare;0.507706;0.300000;0.216292;0.323787;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1329055244;2;fswelfare;0.181641;0.713345;0.000249;0.000978;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077527;0.008387;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
14962;1329676081;2;fswelfare;0.528608;0.870489;0.415651;0.426032;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1328918031;2;fswelfare;0.938439;0.546330;0.428882;0.444778;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.918901;0.933926;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1329124009;2;fswelfare;0.899009;0.532196;0.264319;0.429347;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.894455;0.935263;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.776370;0.787714;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1327832138;2;fswelfare;0.030809;0.525326;0.002817;0.100754;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1329925040;2;fswelfare;0.520654;0.861340;0.725265;0.559942;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51470;1329936296;2;fswelfare;0.508215;0.303139;0.168927;0.487696;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1330014095;2;fswelfare;0.519974;0.810129;0.387157;0.671262;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1329930136;2;fswelfare;0.551310;0.130978;0.452542;0.855744;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1328613381;2;fswelfare;0.510003;0.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1329924477;2;fswelfare;0.308939;0.299790;0.000818;0.000345;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1327755593;2;fswelfare;0.010510;0.517148;0.000429;0.021102;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1330090531;2;fswelfare;0.537247;0.914383;0.556397;0.593314;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1329924872;2;fswelfare;0.668920;0.381441;0.087350;0.010135;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1330117829;2;fswelfare;0.885473;0.510817;0.700832;0.731843;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1330168312;2;fswelfare;0.821052;0.450351;0.892181;0.822295;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1329988934;2;fswelfare;0.705527;0.460647;0.282137;0.617930;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
48429;1329922184;2;fswelfare;0.579585;0.928882;0.346130;0.512395;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1330217794;2;fswelfare;0.729317;0.417543;0.537006;0.591561;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000188;0.003310;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1330020197;2;fswelfare;0.000682;0.517709;0.000297;0.443741;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
40557;1329922795;2;fswelfare;0.486950;0.596807;0.741651;0.736412;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1330446935;2;fswelfare;0.514610;0.803789;0.814101;0.808959;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1330446642;2;fswelfare;0.567679;0.974839;0.886972;0.891918;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1327849204;2;fswelfare;0.000001;0.300006;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1330504723;2;fswelfare;0.769311;0.367415;0.078392;0.073823;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1329958101;2;fswelfare;0.300384;0.509359;0.133713;0.134793;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1329947628;2;fswelfare;0.617677;0.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10281;1328890538;2;fswelfare;0.692319;0.461264;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1330528096;2;fswelfare;0.784551;0.501580;0.563692;0.416340;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1328453584;2;fswelfare;0.512626;0.790790;0.524222;0.629208;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1330608722;2;fswelfare;0.300050;0.501042;0.370730;0.207385;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1330475480;2;fswelfare;0.303731;0.575425;0.186912;0.124168;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1328268175;2;fswelfare;0.341004;0.537477;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1330474039;2;fswelfare;0.436722;0.825017;0.307120;0.444557;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
69669;1327759318;2;fswelfare;0.656992;0.300000;0.238468;0.205163;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1330038424;2;fswelfare;0.543526;0.854418;0.108120;0.110753;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1329503100;2;fswelfare;0.394165;0.702886;0.000016;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1327843765;2;fswelfare;0.604756;0.426395;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1327929461;2;fswelfare;0.975388;0.583079;0.000078;0.000162;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.066403;0.041793;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1328963330;2;fswelfare;0.062708;0.301142;0.554340;0.537223;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1330027991;2;fswelfare;0.830714;0.300614;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10353;1327787232;2;fswelfare;0.517360;0.324605;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1329319627;2;fswelfare;0.214759;0.300350;0.000046;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1327850254;2;fswelfare;0.122942;0.654824;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1330093879;2;fswelfare;0.432246;0.445278;0.007014;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1328919707;2;fswelfare;0.336645;0.000003;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22540;1330518324;2;fswelfare;0.598810;0.313550;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1330259650;2;fswelfare;0.000343;0.510408;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.828404;0.895549;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.861607;0.976663;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.980335;0.971871;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644812;0.644687;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.628577;0.425285;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1336566095;3;fswelfare;0.842916;0.323716;0.747813;0.287193;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1336602107;3;fswelfare;0.488205;0.794877;0.745746;0.678577;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1336675529;3;fswelfare;0.552416;0.000769;0.690227;0.000680;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.162673;0.174256;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1336560315;3;fswelfare;0.358025;0.842753;0.072786;0.188191;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002744;0.002829;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.955682;0.960824;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1336680916;3;fswelfare;0.429593;0.748085;0.729481;0.735666;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.945160;0.899883;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.947718;0.883281;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.908637;0.948483;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1336820035;3;fswelfare;0.419998;0.584337;0.878219;0.884341;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1337000193;3;fswelfare;0.226405;0.366590;0.887849;0.790455;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52923;1336868651;3;fswelfare;0.924467;0.521170;0.679200;0.582707;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1337022549;3;fswelfare;0.533617;0.783975;0.932789;0.941949;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1337020706;3;fswelfare;0.471065;0.743042;0.904494;0.904216;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1336860453;3;fswelfare;0.463296;0.680107;0.436530;0.179790;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.796652;0.936733;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.883566;0.557928;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.747894;0.756098;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1337120593;3;fswelfare;0.333790;0.532209;0.936403;0.942344;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1337187185;3;fswelfare;0.987296;0.663961;0.926668;0.927266;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.559894;0.569911;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.995480;0.969953;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1337180165;3;fswelfare;0.839602;0.488647;0.674531;0.371067;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1337013795;3;fswelfare;0.694969;0.397705;0.252160;0.226957;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.955142;0.955684;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.606362;0.496859;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.585716;0.576177;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.748662;0.598868;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1337285904;3;fswelfare;0.279973;0.320185;0.321177;0.295103;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.461779;0.448767;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.986952;0.990792;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45000;1337378920;3;fswelfare;0.477979;0.796345;0.957597;0.909322;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.860108;0.928682;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1337373947;3;fswelfare;0.332276;0.620359;0.987608;0.926077;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.939223;0.917315;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1337374908;3;fswelfare;0.619605;0.335445;0.966969;0.961059;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1337363487;3;fswelfare;0.665592;0.430542;0.060687;0.057174;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.437576;0.463144;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1337028146;3;fswelfare;0.641012;0.490667;0.506008;0.552938;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.803367;0.768055;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1337303181;3;fswelfare;0.552532;0.786874;0.413163;0.421496;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.454832;0.437928;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1337437697;3;fswelfare;0.557201;0.854527;0.793232;0.801917;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.769805;0.915925;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1337356177;3;fswelfare;0.465085;0.417029;0.005782;0.052654;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1337191217;3;fswelfare;0.563317;0.828708;0.587394;0.589572;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777659;0.773866;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1337520124;3;fswelfare;0.408855;0.709686;0.945265;0.944610;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.549112;0.548768;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.454511;0.763037;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.905853;0.983272;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.534926;0.537146;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1337308468;3;fswelfare;0.507424;0.676221;0.469634;0.542927;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1337013227;3;fswelfare;0.093401;0.553936;0.069615;0.728452;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.451019;0.446154;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.242065;0.273052;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1337614558;3;fswelfare;0.716166;0.334306;0.570519;0.244394;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1337076316;3;fswelfare;0.247059;0.732588;0.170231;0.598924;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.795256;0.776916;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.814455;0.814662;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25323;1337795852;3;fswelfare;0.934028;0.563489;0.541212;0.460884;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1337130130;3;fswelfare;0.425484;0.713221;0.627223;0.619511;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1337353940;3;fswelfare;0.882671;0.567099;0.453309;0.520155;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1337031163;3;fswelfare;0.815970;0.543024;0.726494;0.518141;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1336576898;3;fswelfare;0.300014;0.430348;0.297068;0.286109;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71782;1337376347;3;fswelfare;0.808187;0.535156;0.473868;0.725726;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006005;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1337293320;3;fswelfare;0.560483;0.355096;0.168035;0.087001;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1337355687;3;fswelfare;0.812326;0.325023;0.252544;0.058446;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1336993913;3;fswelfare;0.543942;0.357935;0.646536;0.466919;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1336946052;3;fswelfare;0.521957;0.731991;0.622573;0.557813;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.070900;0.047649;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
