StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.865405;0.564525;0.520672;0.362803;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1337596942;3;euthanasia;0.523695;0.025379;0.030798;0.001019;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1338493830;3;euthanasia;0.946098;0.621882;0.455557;0.639181;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1338542112;3;euthanasia;0.596948;0.931343;0.053547;0.084818;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1337277965;3;euthanasia;0.878669;0.566460;0.481047;0.470633;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1337362889;3;euthanasia;0.515790;0.688972;0.401113;0.391314;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1338499967;3;euthanasia;0.880620;0.675355;0.024799;0.024203;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1337355485;3;euthanasia;0.519297;0.018273;0.039641;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1337007188;3;euthanasia;0.676326;0.510724;0.014055;0.011949;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1328507756;2;euthanasia;0.299733;0.656861;0.000030;0.000065;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1337114540;3;euthanasia;0.832934;0.565850;0.773659;0.588093;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1337125945;3;euthanasia;0.657158;0.505119;0.022003;0.018775;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44956;1336683732;3;euthanasia;0.642668;0.504403;0.687817;0.696764;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1337268695;3;euthanasia;0.769705;0.402031;0.389636;0.143894;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1336551055;3;euthanasia;0.814595;0.558993;0.168695;0.232301;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1337353560;3;euthanasia;0.594759;0.188638;0.293242;0.014978;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1337271301;3;euthanasia;0.595628;0.168027;0.314497;0.000091;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1337361782;3;euthanasia;0.300021;0.026399;0.230865;0.171685;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1337368507;3;euthanasia;0.815071;0.611985;0.323341;0.298524;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1336929186;3;euthanasia;0.531412;0.421761;0.286049;0.331979;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
20905;1337360416;3;euthanasia;0.664209;0.868534;0.638261;0.617059;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1336765258;3;euthanasia;0.563474;0.435822;0.288705;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1336771984;3;euthanasia;0.000000;0.339429;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1337367550;3;euthanasia;0.300245;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
60830;1337029959;3;euthanasia;0.423941;0.604460;0.379402;0.512784;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1336940424;3;euthanasia;0.820090;0.607758;0.595085;0.588225;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1339069336;3;euthanasia;0.598772;0.503982;0.008412;0.010500;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1339365193;3;euthanasia;0.688032;0.576194;0.000427;0.000391;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1337376230;3;euthanasia;0.510046;0.000000;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1345456444;4;euthanasia;0.732892;0.571857;0.911046;0.922255;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1345458769;4;euthanasia;0.961246;0.717407;0.842358;0.743036;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1345459833;4;euthanasia;0.393101;0.304607;0.912279;0.899898;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1345463402;4;euthanasia;0.575096;0.795199;0.967030;0.931966;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1345465352;4;euthanasia;0.512840;0.000114;0.819230;0.000079;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1345464743;4;euthanasia;0.517687;0.694749;0.966477;0.940710;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1345460151;4;euthanasia;0.632827;0.250413;0.861214;0.000414;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1345464589;4;euthanasia;0.575349;0.809922;0.936299;0.942434;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1345489768;4;euthanasia;0.453060;0.709426;0.941376;0.938333;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1345458887;4;euthanasia;0.570658;0.750216;0.865188;0.883250;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
61280;1337629521;3;euthanasia;0.820239;0.632810;0.069321;0.068772;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1345453491;4;euthanasia;0.509997;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13896;1330269386;2;euthanasia;0.300096;0.026863;0.052126;0.053464;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1345462729;4;euthanasia;0.000088;0.510037;0.000040;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1337103993;3;euthanasia;0.247405;0.350979;0.151671;0.215167;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1345470749;4;euthanasia;0.512985;0.000005;0.316087;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10281;1337005035;3;euthanasia;0.509330;0.653483;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
60830;1345503984;4;euthanasia;0.509970;0.759838;0.837321;0.800031;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1345539438;4;euthanasia;0.512917;0.000003;0.787206;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1345494517;4;euthanasia;0.928637;0.617062;0.809597;0.695872;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1345488151;4;euthanasia;0.000107;0.510103;0.000006;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1345453874;4;euthanasia;0.509998;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1345498934;4;euthanasia;0.777483;0.367112;0.282860;0.122999;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1345492729;4;euthanasia;0.000009;0.510077;0.000007;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1345452477;4;euthanasia;0.337712;0.001744;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1345559776;4;euthanasia;0.616386;0.831638;0.856041;0.841318;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
77824;1345449519;4;euthanasia;0.605393;0.779969;0.580807;0.678798;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1337326436;3;euthanasia;0.482026;0.370201;0.152829;0.096811;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1337097385;3;euthanasia;0.714734;0.369927;0.382592;0.096341;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.803571;0.868274;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1336913076;3;euthanasia;0.411405;0.335443;0.291016;0.411944;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
79877;1345555835;4;euthanasia;0.516042;0.000011;0.979973;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1345653944;4;euthanasia;0.517183;0.671836;0.468340;0.608388;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1345466583;4;euthanasia;0.583028;0.390363;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.924610;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1337275195;3;euthanasia;0.509998;0.000902;0.276325;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.014677;0.026042;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1337026477;3;euthanasia;0.676032;0.524684;0.103441;0.112429;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1337175775;3;euthanasia;0.257925;0.636508;0.030049;0.292164;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1345453216;4;euthanasia;0.654498;0.299994;0.593155;0.271877;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1337381696;3;euthanasia;0.509999;0.000000;0.229683;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1345627288;4;euthanasia;0.513788;0.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1345549177;4;euthanasia;0.474747;0.557989;0.148730;0.383979;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932095;0.945599;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1345802836;4;euthanasia;0.247726;0.300004;0.809829;0.810201;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1345795390;4;euthanasia;0.524355;0.000001;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1345815912;4;euthanasia;0.868807;0.638438;0.822253;0.881987;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1345803852;4;euthanasia;0.889734;0.684161;0.574018;0.522271;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.953354;0.967353;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1345575522;4;euthanasia;0.301019;0.657671;0.180968;0.395382;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1345461077;4;euthanasia;0.088714;0.563452;0.000001;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1345897399;4;euthanasia;0.580932;0.796591;0.000053;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1345966928;4;euthanasia;0.777388;0.526706;0.727407;0.727037;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.948274;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51470;1345991841;4;euthanasia;0.839612;0.647820;0.845440;0.893883;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1345993118;4;euthanasia;0.891770;0.685695;0.893622;0.876775;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1345985525;4;euthanasia;0.510576;0.000001;0.890261;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.383575;0.449166;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1336949969;3;euthanasia;0.528353;0.040946;0.381366;0.017592;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1337383751;3;euthanasia;0.660268;0.917568;0.192047;0.166624;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1345731415;4;euthanasia;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1345884371;4;euthanasia;0.509996;0.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1345627536;4;euthanasia;0.000005;0.509231;0.000003;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1345902697;4;euthanasia;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1337515261;3;euthanasia;0.639397;0.296429;0.025789;0.009285;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1345635299;4;euthanasia;0.100125;0.515955;0.027590;0.205613;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1346078573;4;euthanasia;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1345820149;4;euthanasia;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1345809505;4;euthanasia;0.511002;0.000054;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1345450846;4;euthanasia;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1337378464;3;euthanasia;0.894054;0.668268;0.332686;0.362675;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1337339609;3;euthanasia;0.956581;0.711649;0.359658;0.373023;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1336562283;3;euthanasia;0.300106;0.000473;0.018847;0.018853;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1345887676;4;euthanasia;0.795592;0.498958;0.726525;0.724886;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1336928721;3;euthanasia;0.983091;0.739420;0.266056;0.243998;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1346239370;4;euthanasia;0.300009;0.550632;0.656419;0.677390;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1345645212;4;euthanasia;0.509996;0.702211;0.686497;0.634326;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1345800957;4;euthanasia;0.300000;0.000020;0.327539;0.500712;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1346340066;4;euthanasia;0.300001;0.470491;0.615961;0.556893;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1345920615;4;euthanasia;0.650074;0.926798;0.789974;0.923415;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1346248641;4;euthanasia;0.000003;0.301928;0.656291;0.603906;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1345540463;4;euthanasia;0.029904;0.501861;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1346160512;4;euthanasia;0.300434;0.243564;0.363455;0.322006;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1346492816;4;euthanasia;0.619622;0.917107;0.555219;0.821784;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1346584964;4;euthanasia;0.607660;0.480986;0.582806;0.485432;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1346591133;4;euthanasia;0.850088;0.509109;0.708551;0.293998;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1346582425;4;euthanasia;0.951713;0.685928;0.718726;0.697763;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1346607678;4;euthanasia;0.814445;0.563921;0.877374;0.853806;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1346694116;4;euthanasia;0.035803;0.527683;0.000002;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968822;0.958415;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1345647134;4;euthanasia;0.511652;0.000112;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1346802215;4;euthanasia;0.036912;0.528038;0.428629;0.966456;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1346800327;4;euthanasia;0.352948;0.300001;0.083545;0.081205;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1346792996;4;euthanasia;0.469844;0.306672;0.859910;0.729732;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1346711585;4;euthanasia;0.660740;0.266127;0.341122;0.017562;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1346607754;4;euthanasia;0.300009;0.327235;0.384531;0.345750;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1346777921;4;euthanasia;0.000153;0.521585;0.000008;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1347028314;4;euthanasia;0.668325;0.906634;0.418679;0.460465;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.950679;0.929800;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1346254030;4;euthanasia;0.512952;0.006090;0.290934;0.001575;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1346503977;4;euthanasia;0.509835;0.759678;0.495336;0.410506;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1347019508;4;euthanasia;0.313114;0.329002;0.550314;0.608362;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
24760;1347027369;4;euthanasia;0.705152;0.948516;0.629641;0.773480;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1346662917;4;euthanasia;0.509993;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1347036596;4;euthanasia;0.519584;0.850448;0.687905;0.835866;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1337345375;3;euthanasia;0.883961;0.525259;0.162001;0.096263;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1347124460;4;euthanasia;0.536624;0.181859;0.535070;0.181332;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1330717019;2;euthanasia;0.597747;0.360166;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1346499584;4;euthanasia;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.450047;0.604094;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45000;1347039609;4;euthanasia;0.632609;0.266315;0.974679;0.000037;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
61280;1347281000;4;euthanasia;0.490564;0.651441;0.794297;0.784249;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1347284145;4;euthanasia;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48429;1347320282;4;euthanasia;0.713919;0.938861;0.748425;0.680845;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1347309521;4;euthanasia;0.354072;0.300000;0.388443;0.589761;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1347554615;4;euthanasia;0.968124;0.722657;0.951604;0.944173;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1347554519;4;euthanasia;0.509990;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1347566534;4;euthanasia;0.501278;0.689432;0.683561;0.689420;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1337071312;3;euthanasia;0.300000;0.000000;0.187870;0.159775;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1347542851;4;euthanasia;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1346502596;4;euthanasia;0.509997;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
77291;1336644759;3;euthanasia;0.856086;0.564425;0.729130;0.759005;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
20905;1347547670;4;euthanasia;0.927739;0.640635;0.844351;0.774839;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71782;1347616047;4;euthanasia;0.688353;0.534220;0.783378;0.853046;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1345813156;4;euthanasia;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25323;1347550221;4;euthanasia;0.300016;0.474231;0.133125;0.138063;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.570122;0.590490;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1347636479;4;euthanasia;0.839199;0.598247;0.895738;0.905440;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1347584676;4;euthanasia;0.315605;0.656835;0.201833;0.582583;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1347183152;4;euthanasia;0.822027;0.664200;0.604094;0.525781;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1347827355;4;euthanasia;0.661117;0.909727;0.708703;0.831220;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1345830185;4;euthanasia;0.300000;0.000008;0.249780;0.249782;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1347052868;4;euthanasia;0.000000;0.313235;0.079022;0.082507;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1347637062;4;euthanasia;0.407312;0.522431;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1346504214;4;euthanasia;0.317877;0.011657;0.047988;0.234388;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1348148017;4;euthanasia;0.313746;0.192045;0.258136;0.368096;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1347637737;4;euthanasia;0.510070;0.029542;0.276266;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1327756925;2;euthanasia;0.000003;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
40629;1337341897;3;euthanasia;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1337178126;3;euthanasia;0.584843;0.151458;0.278567;0.021205;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1336665853;3;euthanasia;0.564910;0.170391;0.336001;0.053147;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1338338254;3;euthanasia;0.763598;0.592899;0.035180;0.029966;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1336666882;3;euthanasia;0.330028;0.300648;0.064646;0.078093;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1347234891;4;euthanasia;0.872282;0.655211;0.296866;0.186435;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1337437471;3;euthanasia;0.000000;0.300000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1337357343;3;euthanasia;0.581176;0.438427;0.244095;0.153603;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1337294859;3;euthanasia;0.804882;0.463273;0.091538;0.039594;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
