StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.591675;0.597997;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.086529;0.017909;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.809655;0.503352;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.336510;0.525980;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026923;0.012346;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
83568;1338487782;3;fssocsec;0.907075;0.302340;0.010249;0.026625;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.543463;0.591209;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.062451;0.080754;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.487071;0.456635;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.376589;0.409863;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.026470;0.021016;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1337355485;3;fssocsec;0.300000;0.672479;0.038603;0.014516;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.013159;0.012497;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000076;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.663702;0.751761;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.019940;0.021722;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.780553;0.567809;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.359908;0.357852;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.093475;0.264315;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.263598;0.195898;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1337271301;3;fssocsec;0.331164;0.946660;0.178251;0.248208;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1337361782;3;fssocsec;0.318479;0.000763;0.168191;0.234902;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.302797;0.319241;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.327153;0.289634;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.619112;0.633958;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.283402;0.276346;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.056460;0.010601;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1337367550;3;fssocsec;0.064871;0.300247;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
60830;1337029959;3;fssocsec;0.321789;0.986037;0.459667;0.457153;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.624106;0.497522;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.006128;0.010607;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000463;0.000340;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.886380;0.929789;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.842354;0.772133;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.918597;0.885405;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.955827;0.951421;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.750965;0.423527;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.938590;0.967436;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.837416;0.835721;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1345464589;4;fssocsec;0.929223;0.303456;0.943709;0.934088;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.952171;0.912982;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.860216;0.886881;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.037366;0.084711;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.602046;0.602827;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13896;1330269386;2;fssocsec;0.307615;0.331768;0.032133;0.068156;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.595576;0.601436;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.267107;0.099122;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.298046;0.108614;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.839914;0.746942;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.772855;0.753068;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.652445;0.820944;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.062785;0.048447;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.299917;0.014774;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1345492729;4;fssocsec;0.300103;0.917542;0.806406;0.861696;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1345559776;4;fssocsec;0.300007;0.954509;0.787929;0.894492;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.605259;0.671741;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1337326436;3;fssocsec;0.189098;0.304340;0.127419;0.132669;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1337097385;3;fssocsec;0.945113;0.323769;0.375386;0.323774;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.838314;0.848777;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.352749;0.373106;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.242091;0.976403;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1345653944;4;fssocsec;0.959357;0.300104;0.609447;0.482346;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.856211;0.907277;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.141297;0.239631;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1337300029;3;fssocsec;0.300000;0.000000;0.016623;0.024871;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.109364;0.107974;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266843;0.266844;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.148654;0.287953;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.000001;0.687087;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.024792;0.228247;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.136958;0.465159;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.383851;0.148779;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932843;0.945172;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1345802836;4;fssocsec;0.473355;0.003144;0.837348;0.779476;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.563394;0.559599;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.878073;0.845963;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.549118;0.557806;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.956881;0.959005;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.981835;0.911940;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.307223;0.306602;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000009;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000052;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.717223;0.733287;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.945946;0.939092;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.895466;0.843398;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.893909;0.869424;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.878606;0.836616;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1345477269;4;fssocsec;0.880306;0.300001;0.462865;0.335978;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1336949969;3;fssocsec;0.001443;0.889741;0.000621;0.382795;1;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1337383751;3;fssocsec;0.300006;0.881510;0.209542;0.062680;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.845321;0.662386;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.734542;0.770036;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1345627536;4;fssocsec;0.954757;0.322386;0.850882;0.758003;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.027406;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.000037;0.214210;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.280395;0.200828;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.008398;0.007399;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1345450846;4;fssocsec;0.300800;0.687126;0.433228;0.011260;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.364329;0.326578;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.377826;0.350447;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.018851;0.018852;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.555246;0.813332;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.300031;0.207261;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.692155;0.592116;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.833835;0.175596;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.613057;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.547511;0.620610;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.898501;0.844571;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.537245;0.695359;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.288493;0.394919;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.772330;0.764512;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.453015;0.586631;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.496653;0.690801;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.726485;0.688935;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1346607678;4;fssocsec;0.000010;0.300091;0.840650;0.880805;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.707093;0.888414;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968822;0.958293;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000028;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.951994;0.945341;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.881593;0.664595;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.195748;0.316330;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.367828;0.376959;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.749986;0.514342;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.450204;0.431921;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.906239;0.962301;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.193339;0.271481;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.460299;0.460528;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1347019508;4;fssocsec;0.325309;0.959027;0.495863;0.646609;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.746905;0.732359;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.191735;0.191736;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.809394;0.741750;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1337345375;3;fssocsec;0.390194;0.004225;0.122034;0.153195;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1330717019;2;fssocsec;0.462622;0.310618;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.177110;0.150329;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1346008292;4;fssocsec;0.300000;0.882292;0.225869;0.664275;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.969371;0.776021;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.749747;0.801227;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.875112;0.875890;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.717844;0.713595;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.558933;0.439327;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1347554615;4;fssocsec;0.303490;0.942299;0.960896;0.931722;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1347554519;4;fssocsec;0.300000;0.915658;0.642816;0.033247;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.670616;0.698765;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.174237;0.177746;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.598266;0.572277;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1346502596;4;fssocsec;0.806774;0.300162;0.267885;0.321483;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.752095;0.743821;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.742777;0.858780;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.808782;0.845056;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.326558;0.353504;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.136739;0.134608;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.668522;0.458615;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.911243;0.885280;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1347584676;4;fssocsec;0.300011;0.949596;0.496669;0.564850;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1347183152;4;fssocsec;0.619475;0.005554;0.506029;0.600132;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.777494;0.796991;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.131327;0.332700;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.136765;0.004968;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.008422;0.428659;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.262387;0.134921;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1327756925;2;fssocsec;0.309840;0.428726;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40629;1337341897;3;fssocsec;0.000549;0.300013;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.135033;0.270055;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.309108;0.240840;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.035632;0.029320;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.068804;0.075183;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
