StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.622577;0.479619;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.044330;0.086749;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.469166;0.481881;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.404661;0.385047;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.024452;0.024676;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.037650;0.018730;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.012282;0.013754;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1328507756;2;jobguar;0.300207;0.378198;0.000076;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.804543;0.365224;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021713;0.019966;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44956;1336683732;3;jobguar;0.478548;0.000200;0.759898;0.599252;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.357536;0.351354;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.153747;0.242114;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.273816;0.159726;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.044548;0.312735;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1337361782;3;jobguar;0.992816;0.300226;0.229745;0.172226;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.323374;0.298506;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.364830;0.214073;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.592315;0.646641;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.285779;0.272865;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.025608;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.374171;0.514761;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.589134;0.594221;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009953;0.009449;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000464;0.000338;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.930769;0.881006;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.699111;0.853755;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.918840;0.885419;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.952241;0.954906;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.636961;0.637457;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.937445;0.967947;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.838104;0.833495;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.945229;0.925084;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.845674;0.962269;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.868680;0.878298;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.069246;0.068989;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.811839;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.078364;0.002378;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1345462729;4;jobguar;0.000078;0.981055;0.308383;0.613008;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.275867;0.080405;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.108593;0.298069;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.809657;0.829575;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1345539438;4;jobguar;0.300096;0.018976;0.762158;0.766396;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.737839;0.783748;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.065705;0.048658;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.025001;0.299328;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1345492729;4;jobguar;0.300000;0.993124;0.261012;0.867743;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1345559776;4;jobguar;0.000004;0.862043;0.896407;0.769419;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.674190;0.606404;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.104727;0.147586;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.348213;0.369489;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.862719;0.807375;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.284355;0.418567;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.979743;0.050153;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.759925;0.044100;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.906918;0.857830;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.121918;0.247988;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.006808;0.028741;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.103224;0.112698;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.242408;0.265203;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.687087;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.159021;0.162886;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.330822;0.329933;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.385617;0.143775;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945177;0.932769;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.845548;0.766614;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.688129;0.240634;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.861278;0.876550;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.560056;0.546809;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958380;0.957702;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.958825;0.959613;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.395356;0.180799;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000055;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.771670;0.641726;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.942056;0.944581;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.907074;0.805972;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.893525;0.873188;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.845240;0.868737;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.449480;0.382913;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.282397;0.292309;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.182118;0.180717;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.883506;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.737087;0.768026;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.821225;0.703752;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.027407;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.000028;0.214211;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.311380;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.000000;0.009804;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.435406;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.347735;0.348930;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.369259;0.363470;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.028082;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.816941;0.539954;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.297564;0.210539;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.683339;0.644146;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.680043;0.695809;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.487221;0.346816;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.559696;0.608359;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.920605;0.813818;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.615717;0.644871;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.433257;0.233729;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.807199;0.714849;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.483888;0.578605;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.477905;0.684209;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.714642;0.707181;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.866044;0.867599;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.871871;0.793962;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.957829;0.969117;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000030;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.944980;0.953295;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.126424;0.018946;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.859614;0.744323;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.212265;0.313487;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.372558;0.375924;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.763935;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.460662;0.416593;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.920983;0.953839;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.078774;0.287814;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.495533;0.410174;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.636118;0.509825;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.734589;0.745334;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191735;0.191736;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.698215;0.833025;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1337345375;3;jobguar;0.300074;0.134755;0.153159;0.122089;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1330717019;2;jobguar;0.000379;0.638679;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.137305;0.178199;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.625913;0.386434;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.891816;0.954143;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.793444;0.779904;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.870256;0.878079;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.706967;0.722213;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.309282;0.613209;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1347554615;4;jobguar;-1.000000;-1.000000;0.954526;0.936955;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.643713;0.017656;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.680825;0.687497;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.161831;0.186431;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1347542851;4;jobguar;0.997671;0.300001;0.613128;0.556691;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.360461;0.105193;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.683936;0.762932;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.774215;0.849082;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.871745;0.704770;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.219757;0.015144;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.590526;0.570057;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.906519;0.893980;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.198590;0.582531;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.571670;0.541521;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.757735;0.810753;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.131326;0.332700;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082491;0.082498;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.265721;0.003855;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.292047;0.333149;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.223488;0.213691;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1327756925;2;jobguar;0.000351;0.613864;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
40629;1337341897;3;jobguar;0.300000;0.000574;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.140582;0.266389;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.290396;0.271822;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.035173;0.030231;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.068512;0.075388;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.087721;0.360722;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.236356;0.165559;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.081665;0.074505;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.123253;0.103121;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
