StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.439183;0.629095;0.588072;0.633283;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1337353940;3;toomucheqrights;0.302063;0.555226;0.480944;0.510653;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1337031163;3;toomucheqrights;0.836925;0.635902;0.725116;0.557045;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1336576898;3;toomucheqrights;0.497754;0.680330;0.321292;0.213325;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1337376347;3;toomucheqrights;0.476805;0.670936;0.727183;0.448343;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1337020749;3;toomucheqrights;0.300000;0.005584;0.005946;0.000111;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1337293320;3;toomucheqrights;0.284574;0.723931;0.040713;0.176435;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1337355687;3;toomucheqrights;0.542687;0.828162;0.199740;0.242229;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1336993913;3;toomucheqrights;0.610017;0.843892;0.609947;0.573783;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1336946052;3;toomucheqrights;0.534280;0.692799;0.552486;0.624281;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1337001723;3;toomucheqrights;0.568051;0.147666;0.085608;0.022254;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1337359422;3;toomucheqrights;0.865846;0.635115;0.708437;0.709483;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77824;1337295197;3;toomucheqrights;0.826324;0.579497;0.353983;0.523662;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1337596942;3;toomucheqrights;0.010588;0.528741;0.000425;0.030897;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
83568;1338487782;3;toomucheqrights;0.543736;0.036147;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1338493830;3;toomucheqrights;0.879499;0.482485;0.661496;0.362891;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1338542112;3;toomucheqrights;0.846862;0.609478;0.084753;0.053036;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1337277965;3;toomucheqrights;0.622279;0.941413;0.486732;0.454668;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1337362889;3;toomucheqrights;0.591328;0.840520;0.405010;0.388713;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1338499967;3;toomucheqrights;0.591944;0.809126;0.020860;0.026770;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1337355485;3;toomucheqrights;0.519638;0.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1337007188;3;toomucheqrights;0.804706;0.376053;0.015702;0.006840;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1328507756;2;toomucheqrights;0.510154;0.000324;0.000075;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1337114540;3;toomucheqrights;0.675080;0.519285;0.667694;0.742487;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1337125945;3;toomucheqrights;0.300303;0.293283;0.018826;0.021991;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
44956;1336683732;3;toomucheqrights;0.457836;0.833614;0.450490;0.820239;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1337268695;3;toomucheqrights;0.284816;0.665832;0.007850;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1336551055;3;toomucheqrights;0.732499;0.561456;0.171214;0.226281;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1337353560;3;toomucheqrights;0.521967;0.000000;0.293242;0.014934;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1337361782;3;toomucheqrights;0.000000;0.522932;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1337368507;3;toomucheqrights;0.607217;0.791484;0.334299;0.253869;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1336929186;3;toomucheqrights;0.252518;0.382551;0.273230;0.343140;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1337360416;3;toomucheqrights;0.636175;0.919859;0.639822;0.614524;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1336765258;3;toomucheqrights;0.824134;0.528706;0.274120;0.284096;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1336771984;3;toomucheqrights;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1337367550;3;toomucheqrights;0.064871;0.300250;0.004809;0.022260;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1337029959;3;toomucheqrights;0.581842;0.855359;0.369618;0.515916;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1336940424;3;toomucheqrights;0.750763;0.558154;0.581472;0.597302;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1339069336;3;toomucheqrights;0.625898;0.829298;0.008561;0.010340;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1339365193;3;toomucheqrights;0.664923;0.481522;0.000462;0.000341;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1337376230;3;toomucheqrights;0.656743;0.299550;0.002967;0.001353;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1345456444;4;toomucheqrights;0.979521;0.668082;0.921259;0.885241;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1345458769;4;toomucheqrights;0.758032;0.338944;0.867670;0.277102;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1345459833;4;toomucheqrights;0.979733;0.640831;0.915643;0.598910;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1345463402;4;toomucheqrights;0.997177;0.667363;0.965074;0.937705;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1345465352;4;toomucheqrights;0.512840;0.000013;0.819230;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1345464743;4;toomucheqrights;0.858481;0.622436;0.955670;0.955779;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1345460151;4;toomucheqrights;0.617434;0.265990;0.861214;0.000440;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1345464589;4;toomucheqrights;0.738881;0.552830;0.940692;0.938824;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1345489768;4;toomucheqrights;0.710641;0.992552;0.772181;0.963034;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1345458887;4;toomucheqrights;0.984709;0.659947;0.869458;0.849581;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
61280;1337629521;3;toomucheqrights;0.374209;0.562474;0.069117;0.069154;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1345453491;4;toomucheqrights;0.299290;0.656645;0.271404;0.766224;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13896;1330269386;2;toomucheqrights;0.000217;0.523155;0.000022;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1345462729;4;toomucheqrights;0.510014;0.000100;0.614672;0.000045;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1337103993;3;toomucheqrights;0.342968;0.403907;0.238024;0.133583;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1345470749;4;toomucheqrights;0.000015;0.512985;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030393;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1345503984;4;toomucheqrights;0.656980;0.882187;0.822954;0.820221;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1345539438;4;toomucheqrights;0.000003;0.304174;0.771860;0.754571;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1345494517;4;toomucheqrights;0.747167;0.416008;0.779545;0.750678;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1345488151;4;toomucheqrights;0.000041;0.510111;0.000002;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1345453874;4;toomucheqrights;0.509997;0.000004;0.482566;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1345498934;4;toomucheqrights;0.777452;0.367179;0.282853;0.123022;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1345492729;4;toomucheqrights;0.300003;0.656980;0.234998;0.868591;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1345559776;4;toomucheqrights;0.802709;0.390960;0.901959;0.285252;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
77824;1345449519;4;toomucheqrights;0.579340;0.487564;0.660645;0.625976;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1337326436;3;toomucheqrights;0.301215;0.482052;0.154099;0.091745;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1337097385;3;toomucheqrights;0.334934;0.178091;0.359269;0.364963;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51102;1345634328;4;toomucheqrights;0.785969;0.599114;0.837083;0.849775;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1336913076;3;toomucheqrights;0.380689;0.731546;0.231335;0.444542;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1345555835;4;toomucheqrights;0.000031;0.516041;0.000005;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1345653944;4;toomucheqrights;0.298211;0.673056;0.270040;0.698301;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1345466583;4;toomucheqrights;0.579519;0.393014;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1345628140;4;toomucheqrights;0.521139;0.727230;0.882924;0.894539;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1337275195;3;toomucheqrights;0.509998;0.000902;0.276325;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1337300029;3;toomucheqrights;0.485789;0.300000;0.021098;0.021739;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1337026477;3;toomucheqrights;0.527334;0.772578;0.112017;0.105889;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1337175775;3;toomucheqrights;0.821157;0.425568;0.290738;0.110669;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1345453216;4;toomucheqrights;0.655967;0.297892;0.594486;0.269972;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1337381696;3;toomucheqrights;0.558184;0.033049;0.229492;0.009666;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1345627288;4;toomucheqrights;0.513788;0.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1345549177;4;toomucheqrights;0.160267;0.300072;0.150170;0.281167;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940012;0.940190;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1345802836;4;toomucheqrights;0.300009;0.473398;0.867987;0.692942;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1345795390;4;toomucheqrights;0.508144;0.765842;0.386974;0.675057;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
44956;1345545386;4;toomucheqrights;0.000016;0.510015;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1345815912;4;toomucheqrights;0.814853;0.601923;0.873575;0.862942;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1345803852;4;toomucheqrights;0.677060;0.941472;0.482711;0.582456;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1345887134;4;toomucheqrights;0.621973;0.813371;0.958144;0.956927;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1345922512;4;toomucheqrights;0.963067;0.708807;0.953540;0.966977;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1345575522;4;toomucheqrights;0.657884;0.299760;0.395510;0.180211;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1345461077;4;toomucheqrights;0.128194;0.534547;0.000001;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1345897399;4;toomucheqrights;0.598690;0.078598;0.000055;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1345966928;4;toomucheqrights;0.518786;0.809982;0.756993;0.685253;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1345983239;4;toomucheqrights;0.622014;0.874583;0.941602;0.944877;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51470;1345991841;4;toomucheqrights;0.683558;0.519385;0.886283;0.858022;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.884687;0.888132;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1345985525;4;toomucheqrights;0.619745;0.958610;0.563190;0.871132;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1345477269;4;toomucheqrights;0.509744;0.653746;0.383728;0.449059;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1336949969;3;toomucheqrights;0.759555;0.345802;0.357807;0.148768;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1337383751;3;toomucheqrights;0.711975;0.950662;0.163270;0.193216;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1345731415;4;toomucheqrights;0.000001;0.509997;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1345884371;4;toomucheqrights;0.441629;0.300000;0.696152;0.782093;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1345627536;4;toomucheqrights;0.299973;0.656381;0.190274;0.879577;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1345902697;4;toomucheqrights;0.477735;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1337515261;3;toomucheqrights;0.304327;0.271135;0.023765;0.015187;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1345635299;4;toomucheqrights;0.515961;0.100125;0.205614;0.027590;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1346078573;4;toomucheqrights;0.509996;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1345820149;4;toomucheqrights;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1345809505;4;toomucheqrights;0.000055;0.511002;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1345450846;4;toomucheqrights;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1337378464;3;toomucheqrights;0.868186;0.682082;0.360846;0.338759;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.384469;0.330825;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1336562283;3;toomucheqrights;0.300000;0.509995;0.018848;0.018848;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1345887676;4;toomucheqrights;0.836598;0.470594;0.827807;0.420484;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1336928721;3;toomucheqrights;0.657654;0.921150;0.255776;0.263223;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1346239370;4;toomucheqrights;0.510008;0.000010;0.779584;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1345645212;4;toomucheqrights;0.000000;0.509997;0.270992;0.811121;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1345800957;4;toomucheqrights;0.000000;0.300014;0.478504;0.359265;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1346340066;4;toomucheqrights;0.667950;0.521231;0.622737;0.500426;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1345920615;4;toomucheqrights;0.873487;0.652789;0.911730;0.835885;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1346248641;4;toomucheqrights;0.591173;0.300001;0.613117;0.642032;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1345540463;4;toomucheqrights;0.486267;0.709726;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1346160512;4;toomucheqrights;0.000058;0.510751;0.000005;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1346492816;4;toomucheqrights;0.751866;0.510000;0.799971;0.736044;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.562228;0.535825;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1346591133;4;toomucheqrights;0.753435;0.387931;0.708551;0.293992;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1346582425;4;toomucheqrights;0.840445;0.612143;0.695751;0.723662;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1346607678;4;toomucheqrights;0.595160;0.783094;0.877747;0.851598;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1346694116;4;toomucheqrights;0.963678;0.652009;0.831408;0.853324;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958366;0.968859;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1345647134;4;toomucheqrights;0.510014;0.003401;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.167639;0.436691;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1346802215;4;toomucheqrights;0.980874;0.656802;0.939748;0.956460;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1346800327;4;toomucheqrights;0.152552;0.300000;0.092127;0.067942;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1346792996;4;toomucheqrights;0.669501;0.932434;0.630692;0.878383;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1346711585;4;toomucheqrights;0.230841;0.621678;0.000771;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1346607754;4;toomucheqrights;0.814440;0.471925;0.376028;0.372892;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1346777921;4;toomucheqrights;0.521585;0.000166;0.763935;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1347028314;4;toomucheqrights;0.306563;0.674803;0.079210;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.945276;0.934672;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1346254030;4;toomucheqrights;0.304129;0.658973;0.078666;0.287822;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1346503977;4;toomucheqrights;0.619793;0.833286;0.357893;0.510062;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1347019508;4;toomucheqrights;0.382109;0.021757;0.677395;0.064474;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1347027369;4;toomucheqrights;0.681985;0.902558;0.727937;0.749718;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1346662917;4;toomucheqrights;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1347036596;4;toomucheqrights;0.669911;0.902489;0.717422;0.825858;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1337345375;3;toomucheqrights;0.345811;0.688543;0.122129;0.153131;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1347124460;4;toomucheqrights;0.128220;0.580051;0.088820;0.580401;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1330717019;2;toomucheqrights;0.401493;0.611346;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1346499584;4;toomucheqrights;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1346008292;4;toomucheqrights;0.509945;0.000000;0.664473;0.225527;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1347039609;4;toomucheqrights;0.637278;0.259765;0.974679;0.000036;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
61280;1347281000;4;toomucheqrights;0.884086;0.626917;0.794884;0.785985;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1347284145;4;toomucheqrights;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48429;1347320282;4;toomucheqrights;0.540184;0.913811;0.261678;0.750123;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1347309521;4;toomucheqrights;0.072078;0.546823;0.040656;0.635572;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1347554615;4;toomucheqrights;0.679589;0.898088;0.958501;0.934078;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1347554519;4;toomucheqrights;0.539377;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1347566534;4;toomucheqrights;0.899584;0.679629;0.689991;0.680093;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1337071312;3;toomucheqrights;0.299927;0.656964;0.106637;0.200931;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1347542851;4;toomucheqrights;0.509980;0.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1346502596;4;toomucheqrights;0.509997;0.000000;0.367369;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77291;1336644759;3;toomucheqrights;0.624780;0.439247;0.721789;0.762067;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1347547670;4;toomucheqrights;0.785034;0.473310;0.789132;0.839664;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1347616047;4;toomucheqrights;0.508911;0.569215;0.795477;0.851280;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1345813156;4;toomucheqrights;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1347550221;4;toomucheqrights;0.032339;0.532622;0.013396;0.220639;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1346531034;4;toomucheqrights;0.000001;0.510548;0.000000;0.740415;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1347636479;4;toomucheqrights;0.665560;0.517022;0.907458;0.894432;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1347584676;4;toomucheqrights;0.627846;0.225125;0.606359;0.004712;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1347183152;4;toomucheqrights;0.300002;0.509322;0.545782;0.562126;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1347827355;4;toomucheqrights;0.754279;0.508512;0.767344;0.819945;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1345830185;4;toomucheqrights;0.510000;0.000005;0.377744;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1347052868;4;toomucheqrights;0.509996;0.018907;0.134337;0.004980;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1347637062;4;toomucheqrights;0.000002;0.510001;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1346504214;4;toomucheqrights;0.000000;0.320676;0.233157;0.048410;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1348148017;4;toomucheqrights;0.143423;0.495997;0.062820;0.424019;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1347637737;4;toomucheqrights;0.020592;0.522773;0.000018;0.276266;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1327756925;2;toomucheqrights;0.509998;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
