StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.235555;0.635431;0.056935;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1337353940;3;toomucheqrights;0.452630;0.832399;0.141454;0.575226;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1337031163;3;toomucheqrights;0.293629;0.706479;0.064052;0.752173;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1336576898;3;toomucheqrights;0.660926;0.859842;0.307326;0.271960;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71782;1337376347;3;toomucheqrights;0.383658;0.790895;0.370725;0.764235;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1337020749;3;toomucheqrights;0.390759;0.562365;0.000062;0.006014;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1337293320;3;toomucheqrights;0.491327;0.827849;0.098003;0.165127;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1337355687;3;toomucheqrights;0.308490;0.655977;0.000825;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1336993913;3;toomucheqrights;0.685569;0.921483;0.533117;0.629508;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1336946052;3;toomucheqrights;0.532187;0.655940;0.617488;0.574089;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1337001723;3;toomucheqrights;0.169244;0.559943;0.025506;0.084386;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1337359422;3;toomucheqrights;0.560274;0.896225;0.506113;0.809589;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
77824;1337295197;3;toomucheqrights;0.527026;0.382573;0.362547;0.520872;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1337596942;3;toomucheqrights;0.529247;0.009177;0.030907;0.000368;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1338493830;3;toomucheqrights;0.308615;0.677460;0.208249;0.677713;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1338542112;3;toomucheqrights;0.895809;0.699699;0.075688;0.069038;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46584;1337277965;3;toomucheqrights;0.936647;0.694201;0.486978;0.455872;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1337362889;3;toomucheqrights;0.538282;0.726555;0.372815;0.412252;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1338499967;3;toomucheqrights;0.529575;0.660646;0.025141;0.023692;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1337355485;3;toomucheqrights;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1337007188;3;toomucheqrights;0.361922;0.153845;0.010838;0.014740;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
41393;1328507756;2;toomucheqrights;0.510162;0.000001;0.000075;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1337114540;3;toomucheqrights;0.443972;0.635707;0.720142;0.707006;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66991;1337125945;3;toomucheqrights;0.653539;0.831855;0.018788;0.021996;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
44956;1336683732;3;toomucheqrights;0.639576;0.508809;0.659013;0.718066;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.389956;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1336551055;3;toomucheqrights;0.373390;0.456630;0.237140;0.164429;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1337353560;3;toomucheqrights;0.521967;0.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71187;1337361782;3;toomucheqrights;0.522932;0.000030;0.264752;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1337368507;3;toomucheqrights;0.719222;0.489717;0.284755;0.327993;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1336929186;3;toomucheqrights;0.807332;0.624046;0.309301;0.290553;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
20905;1337360416;3;toomucheqrights;0.641374;0.782750;0.617541;0.638032;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1336765258;3;toomucheqrights;0.939740;0.684336;0.265989;0.287061;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1336771984;3;toomucheqrights;0.509989;0.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1337367550;3;toomucheqrights;0.519489;0.020155;0.025608;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
60830;1337029959;3;toomucheqrights;0.180234;0.603982;0.271082;0.549547;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
57896;1336940424;3;toomucheqrights;0.702945;0.896585;0.599182;0.579987;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1339069336;3;toomucheqrights;0.523855;0.881912;0.005513;0.010856;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1339365193;3;toomucheqrights;0.685947;0.580244;0.000428;0.000386;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1337376230;3;toomucheqrights;0.300000;0.509180;0.002304;0.002300;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1345456444;4;toomucheqrights;0.525743;0.743827;0.928291;0.887731;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1345458769;4;toomucheqrights;0.510742;0.002207;0.867933;0.164070;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1345459833;4;toomucheqrights;0.676642;0.522579;0.916045;0.896971;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1345463402;4;toomucheqrights;0.562927;0.682041;0.951509;0.955710;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1345465352;4;toomucheqrights;0.000005;0.512840;0.000003;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1345464743;4;toomucheqrights;0.699264;0.514524;0.957154;0.953050;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1345460151;4;toomucheqrights;0.967870;0.737549;0.836864;0.836500;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1345464589;4;toomucheqrights;0.785956;0.558793;0.946636;0.922813;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1345489768;4;toomucheqrights;0.706340;0.457044;0.907018;0.953955;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1345458887;4;toomucheqrights;0.931968;0.647743;0.878337;0.871342;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
61280;1337629521;3;toomucheqrights;0.374590;0.785197;0.037352;0.084722;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1345453491;4;toomucheqrights;0.000000;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
13896;1330269386;2;toomucheqrights;0.523152;0.000242;0.078318;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1345462729;4;toomucheqrights;0.000079;0.510041;0.000036;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1337103993;3;toomucheqrights;0.718697;0.974282;0.267145;0.099049;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1345470749;4;toomucheqrights;0.000013;0.512985;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10281;1337005035;3;toomucheqrights;0.654574;0.508086;0.030393;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
60830;1345503984;4;toomucheqrights;0.000001;0.509995;0.437734;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1345539438;4;toomucheqrights;0.000002;0.512917;0.000001;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1345494517;4;toomucheqrights;0.847465;0.524703;0.855303;0.454319;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1345488151;4;toomucheqrights;0.000190;0.510074;0.000011;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1345453874;4;toomucheqrights;0.000004;0.509997;0.000003;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84472;1345498934;4;toomucheqrights;0.531609;0.111381;0.281075;0.126617;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1345492729;4;toomucheqrights;0.510077;0.000001;0.868622;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1345559776;4;toomucheqrights;0.510002;0.000018;0.901959;0.200346;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
77824;1345449519;4;toomucheqrights;0.000007;0.510076;0.000001;0.747683;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1337326436;3;toomucheqrights;0.166432;0.508959;0.003079;0.161646;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1337097385;3;toomucheqrights;0.529483;0.887515;0.002123;0.382660;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51102;1345634328;4;toomucheqrights;0.710989;0.908522;0.848711;0.837640;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1336913076;3;toomucheqrights;0.347592;0.412579;0.363485;0.361803;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
79877;1345555835;4;toomucheqrights;0.003397;0.516009;0.000555;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1345653944;4;toomucheqrights;0.333853;0.531213;0.483276;0.608382;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1345466583;4;toomucheqrights;0.687847;0.894008;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1345628140;4;toomucheqrights;0.664301;0.865425;0.878489;0.899003;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1337275195;3;toomucheqrights;0.510440;0.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1337300029;3;toomucheqrights;0.737527;0.358367;0.026613;0.012931;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1337026477;3;toomucheqrights;0.919784;0.675297;0.106788;0.111594;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
57896;1345450292;4;toomucheqrights;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1337175775;3;toomucheqrights;0.434256;0.811300;0.112929;0.290437;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1345453216;4;toomucheqrights;0.655967;0.297893;0.594486;0.269972;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1337381696;3;toomucheqrights;0.000000;0.509999;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1345627288;4;toomucheqrights;0.513788;0.000001;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1345549177;4;toomucheqrights;0.160267;0.301207;0.150170;0.282231;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939948;0.940233;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1345802836;4;toomucheqrights;0.000019;0.516796;0.124138;0.875242;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1345795390;4;toomucheqrights;0.002291;0.510811;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
44956;1345545386;4;toomucheqrights;0.000024;0.510013;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1345815912;4;toomucheqrights;0.495134;0.732922;0.875422;0.861884;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1345803852;4;toomucheqrights;0.923294;0.716924;0.589347;0.443537;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1345887134;4;toomucheqrights;0.610437;0.807991;0.957542;0.958234;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.953086;0.967357;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1345575522;4;toomucheqrights;0.300501;0.657795;0.180657;0.395457;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1345461077;4;toomucheqrights;0.143368;0.532097;0.000002;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1345897399;4;toomucheqrights;0.830821;0.483298;0.000055;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1345966928;4;toomucheqrights;0.098039;0.557966;0.071361;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.942025;0.944631;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51470;1345991841;4;toomucheqrights;0.614158;0.823783;0.905731;0.807127;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1345993118;4;toomucheqrights;0.599159;0.835304;0.854926;0.899452;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1345985525;4;toomucheqrights;0.656973;0.940780;0.597020;0.854929;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1345477269;4;toomucheqrights;0.647721;0.892738;0.335897;0.462958;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
36951;1336949969;3;toomucheqrights;0.510093;0.345988;0.282517;0.292307;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25171;1337383751;3;toomucheqrights;0.766196;0.486915;0.193177;0.163331;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1345731415;4;toomucheqrights;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.598016;0.793477;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1345627536;4;toomucheqrights;0.509231;0.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1337515261;3;toomucheqrights;0.296429;0.639397;0.009285;0.025789;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1345635299;4;toomucheqrights;0.487205;0.155923;0.214138;0.001286;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1346078573;4;toomucheqrights;0.509996;0.000000;0.295235;0.122006;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
41393;1345820149;4;toomucheqrights;0.510954;0.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1345809505;4;toomucheqrights;0.511002;0.000053;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1345450846;4;toomucheqrights;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.000806;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1336562283;3;toomucheqrights;0.657094;0.299856;0.024284;0.011082;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1345887676;4;toomucheqrights;0.000000;0.509996;0.000000;0.837340;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1336928721;3;toomucheqrights;0.632893;0.953654;0.131127;0.303885;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1346239370;4;toomucheqrights;0.613203;0.210620;0.779467;0.072200;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1345645212;4;toomucheqrights;0.775459;0.605141;0.700575;0.653730;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1345800957;4;toomucheqrights;0.259626;0.591795;0.204005;0.561243;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1346340066;4;toomucheqrights;0.509998;0.000003;0.703962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1345920615;4;toomucheqrights;0.875965;0.649281;0.830635;0.914795;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1346248641;4;toomucheqrights;0.511346;0.000003;0.734507;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1346160512;4;toomucheqrights;0.564414;0.432243;0.433258;0.233727;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1346492816;4;toomucheqrights;0.510382;0.848911;0.450863;0.844068;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1346584964;4;toomucheqrights;0.480987;0.607659;0.557789;0.542167;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1346591133;4;toomucheqrights;0.000006;0.408654;0.000001;0.716331;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1346582425;4;toomucheqrights;0.681980;0.937977;0.616816;0.769615;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1346607678;4;toomucheqrights;0.645471;0.880819;0.884210;0.819617;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1346694116;4;toomucheqrights;0.036274;0.527193;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958228;0.968982;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1345647134;4;toomucheqrights;0.003402;0.510011;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84625;1346570544;4;toomucheqrights;0.000000;0.300000;0.436691;0.167639;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1346802215;4;toomucheqrights;0.036494;0.528120;0.141804;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71187;1346800327;4;toomucheqrights;0.538372;0.124170;0.121928;0.028121;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1346792996;4;toomucheqrights;0.872281;0.681251;0.802220;0.824675;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1346711585;4;toomucheqrights;0.265728;0.660740;0.017536;0.341122;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1346607754;4;toomucheqrights;0.456764;0.635155;0.370068;0.376641;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1346777921;4;toomucheqrights;0.372523;0.724290;0.285940;0.761382;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1347028314;4;toomucheqrights;0.535263;0.770718;0.480101;0.373632;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.949090;0.930254;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1346254030;4;toomucheqrights;0.004082;0.513432;0.001055;0.290941;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1346503977;4;toomucheqrights;0.000007;0.509997;0.000001;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1347019508;4;toomucheqrights;0.474666;0.013200;0.677395;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
24760;1347027369;4;toomucheqrights;0.000001;0.509992;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1347036596;4;toomucheqrights;0.849503;0.605201;0.790186;0.780500;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1337345375;3;toomucheqrights;0.675256;0.456240;0.121876;0.153250;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1347124460;4;toomucheqrights;0.197578;0.546065;0.136867;0.563921;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1346499584;4;toomucheqrights;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1346008292;4;toomucheqrights;0.802911;0.424147;0.648947;0.319280;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45000;1347039609;4;toomucheqrights;0.612438;0.866420;0.935338;0.927884;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
61280;1347281000;4;toomucheqrights;0.000000;0.509978;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1347284145;4;toomucheqrights;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48429;1347320282;4;toomucheqrights;0.703472;0.907893;0.776429;0.539653;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1347309521;4;toomucheqrights;0.300000;0.077256;0.475041;0.529143;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1347554615;4;toomucheqrights;0.674163;0.945143;0.917357;0.964478;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1347554519;4;toomucheqrights;0.000000;0.509990;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1347566534;4;toomucheqrights;0.736770;0.569394;0.655030;0.704092;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1337071312;3;toomucheqrights;0.299929;0.656963;0.060266;0.205109;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1347542851;4;toomucheqrights;0.509980;0.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1346502596;4;toomucheqrights;0.671384;0.485891;0.343338;0.223528;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
77291;1336644759;3;toomucheqrights;0.679179;0.572014;0.737128;0.756790;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.782382;0.844858;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71782;1347616047;4;toomucheqrights;0.427943;0.534090;0.774521;0.860992;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1345813156;4;toomucheqrights;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25323;1347550221;4;toomucheqrights;0.509997;0.056538;0.211267;0.023421;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1346531034;4;toomucheqrights;0.656341;0.916146;0.553064;0.596342;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1347636479;4;toomucheqrights;0.669381;0.544134;0.896469;0.905297;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1347584676;4;toomucheqrights;0.594822;0.827589;0.393746;0.547828;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1347183152;4;toomucheqrights;0.846963;0.648114;0.558131;0.580229;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46584;1347827355;4;toomucheqrights;0.871689;0.659849;0.804861;0.766530;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1345830185;4;toomucheqrights;0.509998;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1347052868;4;toomucheqrights;0.519215;0.018860;0.136765;0.004968;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1347637062;4;toomucheqrights;0.311959;0.191822;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66991;1346504214;4;toomucheqrights;0.000001;0.509989;0.000000;0.267044;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1348148017;4;toomucheqrights;0.166964;0.488171;0.073131;0.423196;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1347637737;4;toomucheqrights;0.023767;0.521692;0.000021;0.276266;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1327756925;2;toomucheqrights;0.000004;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
