StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.814730;0.814467;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.518372;0.490677;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.636256;0.572850;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.508364;0.489061;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.701966;0.624529;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.266931;0.310065;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.683221;0.526024;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006003;0.000085;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.165578;0.095056;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.241858;0.201736;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.608296;0.576476;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.445085;0.641608;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.055046;0.063941;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.766823;0.629923;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.342546;0.525231;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.021239;0.020699;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.026768;0.010029;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.477480;0.623143;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1338542112;3;toomucheqrights;0.408523;0.865618;0.054538;0.084714;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.489178;0.445370;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.404462;0.376213;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.015381;0.030784;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.018735;0.037648;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.010226;0.014604;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1337114540;3;toomucheqrights;0.313301;0.535926;0.661288;0.736207;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020745;0.021332;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.756496;0.604113;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1337268695;3;toomucheqrights;0.050174;0.301087;0.360024;0.357646;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.263222;0.104964;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.237555;0.233440;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1337271301;3;toomucheqrights;0.382016;0.874402;0.246232;0.180145;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.154347;0.241635;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.320623;0.286398;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.264242;0.347342;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
20905;1337360416;3;toomucheqrights;0.104897;0.689598;0.637638;0.617836;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.275027;0.282246;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1336771984;3;toomucheqrights;0.056327;0.300000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.025077;0.003187;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
60830;1337029959;3;toomucheqrights;0.376004;0.967303;0.511918;0.382562;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1336940424;3;toomucheqrights;0.927431;0.374042;0.534942;0.605864;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.007570;0.010670;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000387;0.000429;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.918768;0.916210;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.826099;0.802257;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1345459833;4;toomucheqrights;0.850481;0.331025;0.905007;0.904198;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.962196;0.942455;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1345465352;4;toomucheqrights;0.940074;0.324992;0.209531;0.802170;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.956383;0.955104;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.805216;0.858489;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.941849;0.936917;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.945780;0.932027;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.848254;0.890478;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
61280;1337629521;3;toomucheqrights;0.829471;0.301570;0.069034;0.069201;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.602514;0.602494;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.053311;0.053330;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1345462729;4;toomucheqrights;0.901510;0.300043;0.605488;0.509935;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.277489;0.077986;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1345470749;4;toomucheqrights;0.760966;0.302097;0.272428;0.183108;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10281;1337005035;3;toomucheqrights;0.000000;0.300371;0.000000;0.030403;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.822809;0.824354;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.775732;0.738422;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1345494517;4;toomucheqrights;0.396623;0.918480;0.679519;0.829305;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1345488151;4;toomucheqrights;0.693251;0.300136;0.059122;0.056194;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1345498934;4;toomucheqrights;0.121981;0.882040;0.040870;0.295531;1;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.854341;0.845222;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1345559776;4;toomucheqrights;0.300006;0.452251;0.896967;0.779517;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.577839;0.688874;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1337326436;3;toomucheqrights;0.173555;0.315140;0.151693;0.101142;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1337097385;3;toomucheqrights;0.319293;0.961625;0.315197;0.375414;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.842075;0.842019;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.417542;0.280488;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
79877;1345555835;4;toomucheqrights;0.300644;0.760416;0.681296;0.950570;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1345653944;4;toomucheqrights;0.300132;0.759665;0.480930;0.610143;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.889834;0.886460;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.198135;0.200197;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1337300029;3;toomucheqrights;0.300000;0.000000;0.021099;0.021738;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1337026477;3;toomucheqrights;0.302304;0.760089;0.109244;0.109911;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.279486;0.199196;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1345453216;4;toomucheqrights;0.000001;0.758144;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1337381696;3;toomucheqrights;0.870717;0.300000;0.162768;0.157670;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.330456;0.330455;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1345549177;4;toomucheqrights;0.301353;0.110044;0.147254;0.385058;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945656;0.931787;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1345802836;4;toomucheqrights;0.628969;0.002458;0.824846;0.796382;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1345795390;4;toomucheqrights;0.301557;0.831922;0.356951;0.680243;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.859308;0.874841;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.506937;0.580883;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.956339;0.959302;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.938083;0.974441;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1345575522;4;toomucheqrights;0.302050;0.000000;0.307362;0.306505;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1345897399;4;toomucheqrights;0.928391;0.407973;0.000054;0.000044;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1345966928;4;toomucheqrights;0.360305;0.756820;0.640781;0.772470;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.947231;0.933117;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.903378;0.815042;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.889221;0.880929;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.849711;0.871196;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.423816;0.419683;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.232848;0.327190;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1337383751;3;toomucheqrights;0.000014;0.300000;0.143496;0.200242;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.859871;0.577648;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.770997;0.731982;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1345627536;4;toomucheqrights;0.318919;0.801603;0.853749;0.730337;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1337515261;3;toomucheqrights;0.000000;0.821330;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1345635299;4;toomucheqrights;0.300299;0.081396;0.122824;0.143708;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1346078573;4;toomucheqrights;0.300000;0.652606;0.181459;0.284543;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1345809505;4;toomucheqrights;0.985200;0.361478;0.008014;0.007902;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1345450846;4;toomucheqrights;0.071380;0.308361;0.432608;0.012257;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.342426;0.359420;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.384873;0.326285;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1336562283;3;toomucheqrights;0.310834;0.909447;0.018847;0.018853;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.814397;0.550809;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.205537;0.300876;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.756462;0.534475;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.650451;0.725373;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.346817;0.487219;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.665916;0.481099;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.920216;0.800161;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.524810;0.713626;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1346160512;4;toomucheqrights;0.918608;0.323291;0.366120;0.286133;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.760263;0.782839;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.503343;0.578142;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.677959;0.533667;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.657000;0.748444;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1346607678;4;toomucheqrights;0.811747;0.409976;0.868313;0.866600;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.746322;0.883470;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968702;0.958499;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1345647134;4;toomucheqrights;0.301588;0.914279;0.000010;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.952132;0.945117;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.126424;0.018946;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1346792996;4;toomucheqrights;0.000276;0.580483;0.836662;0.779399;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.262166;0.287579;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.377256;0.370885;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1346777921;4;toomucheqrights;0.951095;0.437509;0.720038;0.660873;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.460895;0.417398;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.908216;0.960398;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1346254030;4;toomucheqrights;0.313446;0.827774;0.244825;0.244809;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.484554;0.403259;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.656520;0.467577;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.773921;0.626759;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.274917;0.072906;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.661951;0.841407;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1337345375;3;toomucheqrights;0.310316;0.118258;0.153349;0.121587;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1330717019;2;toomucheqrights;0.052913;0.597218;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1346499584;4;toomucheqrights;0.831069;0.300000;0.173364;0.165823;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.497415;0.570982;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.907157;0.949109;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
61280;1347281000;4;toomucheqrights;0.300000;0.658862;0.790392;0.791736;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.892379;0.838166;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.642083;0.762444;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.309295;0.613360;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1347554615;4;toomucheqrights;0.303595;0.915418;0.943483;0.952230;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.501333;0.501751;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.684970;0.686618;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.159787;0.187861;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1347542851;4;toomucheqrights;0.300002;0.917122;0.585623;0.593027;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.308522;0.295332;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.747140;0.749228;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.847802;0.775918;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71782;1347616047;4;toomucheqrights;0.881017;0.354759;0.691663;0.885892;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.235499;0.409170;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.013067;0.220816;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.733075;0.258008;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1347636479;4;toomucheqrights;0.846537;0.303331;0.881944;0.911486;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1347584676;4;toomucheqrights;0.074408;0.784474;0.495099;0.572093;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1347183152;4;toomucheqrights;0.758879;0.300918;0.402430;0.642421;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.802328;0.792511;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.249779;0.249783;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082502;0.082482;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
