StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.813050;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
77824;1337295197;3;euthanasia;0.767646;0.550162;0.515508;0.369457;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1337596942;3;euthanasia;0.313562;0.027658;0.030929;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1338493830;3;euthanasia;0.660175;0.338099;0.659226;0.362168;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1338542112;3;euthanasia;0.667926;0.709198;0.078997;0.062614;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46584;1337277965;3;euthanasia;0.875081;0.758843;0.442777;0.490582;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1337362889;3;euthanasia;0.894617;0.700404;0.425031;0.000848;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1338499967;3;euthanasia;0.644639;0.411056;0.028839;0.018389;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1337355485;3;euthanasia;0.546321;0.244204;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1337007188;3;euthanasia;0.300160;0.076036;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1337114540;3;euthanasia;0.579764;0.299636;0.818395;0.003142;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.022533;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
44956;1336683732;3;euthanasia;0.300000;0.000000;0.877200;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84472;1337268695;3;euthanasia;0.300000;0.050198;0.389956;0.027584;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.266325;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1337271301;3;euthanasia;0.523699;0.340617;0.314497;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71187;1337361782;3;euthanasia;0.300000;0.026399;0.264751;0.001206;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.336026;0.000501;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1336929186;3;euthanasia;0.381409;0.610973;0.084599;0.372529;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
20905;1337360416;3;euthanasia;0.654702;0.650300;0.634942;0.618873;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.295825;0.000804;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
60830;1337029959;3;euthanasia;0.441800;0.413686;0.462012;0.453256;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.626492;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1339069336;3;euthanasia;0.713325;0.493573;0.010707;0.005492;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1339365193;3;euthanasia;0.329794;0.048814;0.000506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1337376230;3;euthanasia;0.300049;0.000069;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1345456444;4;euthanasia;0.986083;0.834850;0.926234;0.830721;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.868120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1345459833;4;euthanasia;0.902212;0.736043;0.914124;0.897901;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1345463402;4;euthanasia;0.869745;0.671928;0.944184;0.757989;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
59367;1345465352;4;euthanasia;0.782682;0.520542;0.819230;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.970798;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.947964;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1345489768;4;euthanasia;0.481722;0.235180;0.967117;0.175531;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1345458887;4;euthanasia;0.849756;0.635717;0.900188;0.140614;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.084866;0.029915;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13896;1330269386;2;euthanasia;0.724130;0.446685;0.078318;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.614672;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
73303;1337103993;3;euthanasia;0.354362;0.172787;0.290110;0.034349;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.316087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
60830;1345503984;4;euthanasia;0.300001;0.000001;0.837946;0.257488;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1345539438;4;euthanasia;0.013309;0.307384;0.000001;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.868757;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.071955;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1345453874;4;euthanasia;0.300001;0.000004;0.482565;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.901959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
77824;1345449519;4;euthanasia;0.745805;0.933655;0.121139;0.747607;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1337326436;3;euthanasia;0.306072;0.026437;0.161646;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.382660;0.000301;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.878680;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1336913076;3;euthanasia;0.587415;0.681736;0.368390;0.356996;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.759938;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1345466583;4;euthanasia;0.785087;0.895997;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1337275195;3;euthanasia;0.300000;0.000902;0.276325;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1337026477;3;euthanasia;0.326842;0.044093;0.114042;0.000793;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1337175775;3;euthanasia;0.001430;0.300000;0.078007;0.290504;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.687087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.229492;0.009666;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.386219;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.949454;0.013492;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1345802836;4;euthanasia;0.247586;0.511637;0.451819;0.852044;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1345795390;4;euthanasia;0.317795;0.508215;0.146331;0.689968;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.887186;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.611498;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1345922512;4;euthanasia;0.827464;0.961436;0.954273;0.966176;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1345966928;4;euthanasia;0.300557;0.007722;0.808673;0.138899;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.948274;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51470;1345991841;4;euthanasia;0.596156;0.349237;0.928648;0.021406;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.906046;0.017617;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1345985525;4;euthanasia;0.001188;0.300000;0.000804;0.890261;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1345477269;4;euthanasia;0.506853;0.509747;0.423550;0.419954;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
36951;1336949969;3;euthanasia;0.300493;0.065753;0.379508;0.028250;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25171;1337383751;3;euthanasia;0.300886;0.012422;0.209768;0.000376;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1345884371;4;euthanasia;0.000000;0.300000;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.879595;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1345902697;4;euthanasia;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1337515261;3;euthanasia;0.300947;0.001352;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.391691;0.022024;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.028083;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1345887676;4;euthanasia;0.776492;0.510388;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1336928721;3;euthanasia;0.682182;0.460990;0.303451;0.179912;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.779584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.838799;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.613057;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.962586;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.734507;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1345540463;4;euthanasia;0.309276;0.509980;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.506251;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.857643;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.600111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1346591133;4;euthanasia;0.785860;0.537536;0.708551;0.310406;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
37617;1346582425;4;euthanasia;0.932155;0.817323;0.726471;0.689266;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.891670;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.920195;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969335;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.966501;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.898147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.341257;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1346607754;4;euthanasia;0.706780;0.521739;0.388168;0.053682;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.486025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1347041975;4;euthanasia;0.863644;0.994639;0.963626;0.903530;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1346503977;4;euthanasia;0.300001;0.000007;0.533086;0.048655;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
24760;1347027369;4;euthanasia;0.637542;0.834758;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1346662917;4;euthanasia;0.300000;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.848229;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52385;1337345375;3;euthanasia;0.524950;0.518023;0.122280;0.152948;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
61280;1347281000;4;euthanasia;0.000000;0.300000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.783596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1347309521;4;euthanasia;0.293255;0.509421;0.012538;0.635618;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1347554615;4;euthanasia;-1.000000;-1.000000;0.980158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.721476;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1337071312;3;euthanasia;0.300000;0.000000;0.207541;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39701;1346502596;4;euthanasia;0.300000;0.000001;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
77291;1336644759;3;euthanasia;0.563766;0.335649;0.769657;0.034022;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
20905;1347547670;4;euthanasia;0.946104;0.764784;0.880600;0.417222;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71782;1347616047;4;euthanasia;0.542974;0.804782;0.026276;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25323;1347550221;4;euthanasia;0.442617;0.189425;0.222550;0.005534;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.740415;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.917961;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1347183152;4;euthanasia;0.026377;0.314150;0.027185;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46584;1347827355;4;euthanasia;0.009986;0.307745;0.088475;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.052216;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.428791;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1327756925;2;euthanasia;0.000004;0.300002;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1337178126;3;euthanasia;0.610060;0.387972;0.278610;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.336851;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.037962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1336666882;3;euthanasia;0.645741;0.749968;0.068852;0.075141;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25494;1347234891;4;euthanasia;0.324340;0.054965;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
