StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;0.537318;0.403009;0.462083;0.484414;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.408200;0.381917;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.025925;0.022561;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1337355485;3;marijuana;0.354849;0.779237;0.014955;0.038569;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.013193;0.013181;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1328507756;2;marijuana;0.736481;0.411499;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1337114540;3;marijuana;0.513582;0.378014;0.755328;0.641596;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1337125945;3;marijuana;0.941657;0.510282;0.022320;0.014874;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44956;1336683732;3;marijuana;0.676135;0.340488;0.725089;0.628011;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.344480;0.367070;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.196674;0.204084;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.280547;0.147303;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1337271301;3;marijuana;0.708259;0.388369;0.180050;0.246357;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1337361782;3;marijuana;0.800411;0.445544;0.188281;0.213315;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.308368;0.311624;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.294284;0.322845;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
20905;1337360416;3;marijuana;0.695267;0.462185;0.631541;0.625075;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.283853;0.274904;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1336771984;3;marijuana;0.300000;0.000000;0.005215;0.062628;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1337367550;3;marijuana;0.004818;0.433195;0.025069;0.003204;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1337029959;3;marijuana;0.772018;0.334430;0.456632;0.459728;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.573246;0.598206;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1339069336;3;marijuana;0.382504;0.708947;0.009671;0.009632;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1339365193;3;marijuana;0.769982;0.420760;0.000441;0.000365;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.922950;0.905814;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.847773;0.749240;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1345459833;4;marijuana;0.496543;0.880243;0.900114;0.913816;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.953791;0.953737;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1345465352;4;marijuana;0.885889;0.525982;0.643544;0.628419;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.944584;0.958809;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1345460151;4;marijuana;0.439706;0.786584;0.860265;0.802018;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1345464589;4;marijuana;0.865310;0.503392;0.942553;0.935839;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1345489768;4;marijuana;0.445188;0.797466;0.932772;0.944557;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.864811;0.881920;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
61280;1337629521;3;marijuana;0.917239;0.536441;0.069314;0.068596;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13896;1330269386;2;marijuana;0.330151;0.320291;0.053286;0.052648;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1345462729;4;marijuana;0.900747;0.460737;0.583192;0.588009;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.091151;0.271073;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1345470749;4;marijuana;0.303758;0.658332;0.183497;0.272324;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.824300;0.822888;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1345539438;4;marijuana;0.301813;0.593853;0.750865;0.768673;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1345494517;4;marijuana;0.808980;0.422953;0.755415;0.750915;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.056779;0.060017;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1345498934;4;marijuana;0.695248;0.043812;0.299924;0.014667;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1345492729;4;marijuana;0.402546;0.666899;0.844329;0.853544;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1345559776;4;marijuana;0.616576;0.300007;0.797595;0.886859;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
77824;1345449519;4;marijuana;0.625163;0.300100;0.600895;0.677474;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1337326436;3;marijuana;0.478885;0.873730;0.072996;0.159178;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1337097385;3;marijuana;0.440539;0.839254;0.356769;0.366584;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.814635;0.864631;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.253427;0.438602;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
79877;1345555835;4;marijuana;0.706124;0.335289;0.791165;0.918710;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1345653944;4;marijuana;0.671791;0.334215;0.697499;0.302644;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1345628140;4;marijuana;0.821570;0.446256;0.911653;0.820057;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.131123;0.244295;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1337300029;3;marijuana;0.735708;0.365910;0.026547;0.013203;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.103020;0.112532;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.000001;0.453634;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1337175775;3;marijuana;0.428321;0.924036;0.204361;0.281787;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1345453216;4;marijuana;0.300000;0.654492;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1337381696;3;marijuana;0.034536;0.373309;0.154381;0.163210;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.464700;0.138677;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.148730;0.383658;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.932545;0.945390;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1345802836;4;marijuana;0.384343;0.717011;0.792919;0.831877;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1345795390;4;marijuana;0.301643;0.759696;0.653825;0.430315;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007901;0.013411;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1345815912;4;marijuana;0.479568;0.913170;0.862958;0.872384;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1345803852;4;marijuana;0.416846;0.758811;0.551314;0.552689;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1345887134;4;marijuana;0.740192;0.401496;0.957700;0.958317;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.977128;0.931871;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1345575522;4;marijuana;0.301618;0.657326;0.181328;0.395175;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1345461077;4;marijuana;0.745133;0.080898;0.000015;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1345897399;4;marijuana;0.300373;0.638722;0.000050;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1345966928;4;marijuana;0.366396;0.690692;0.698022;0.748066;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.944066;0.942672;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51470;1345991841;4;marijuana;0.399741;0.774570;0.902191;0.825227;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.878165;0.891755;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.873757;0.847453;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.383627;0.449130;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1336949969;3;marijuana;0.836824;0.451233;0.362485;0.129939;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1337383751;3;marijuana;0.510766;0.882261;0.143495;0.200238;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.788803;0.787349;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.780794;0.703870;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1345627536;4;marijuana;0.787450;0.379674;0.815163;0.812267;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1337515261;3;marijuana;0.300000;0.000000;0.015007;0.023803;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.153823;0.109050;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1346078573;4;marijuana;0.000000;0.655729;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1345809505;4;marijuana;0.173225;0.733127;0.006397;0.008744;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1345450846;4;marijuana;0.751061;0.401348;0.258682;0.259903;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.348606;0.354177;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.380512;0.342874;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.024280;0.011096;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1345887676;4;marijuana;0.498958;0.856897;0.803786;0.573034;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.263446;0.259213;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1346239370;4;marijuana;0.300005;0.767367;0.675523;0.651231;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.489750;0.781021;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1345800957;4;marijuana;0.000020;0.300000;0.378538;0.465013;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.608279;0.560556;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1345920615;4;marijuana;0.875044;0.506105;0.901666;0.821028;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1346248641;4;marijuana;0.970649;0.495450;0.722310;0.479839;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1346160512;4;marijuana;0.629010;0.300345;0.152869;0.469576;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1346492816;4;marijuana;0.827222;0.474842;0.795937;0.734360;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.534953;0.564972;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.616752;0.621978;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.710427;0.713244;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1346607678;4;marijuana;0.913348;0.510005;0.862727;0.871520;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.827896;0.854858;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968937;0.958253;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1345647134;4;marijuana;0.878177;0.510281;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.951770;0.947381;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.124785;0.022290;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1346792996;4;marijuana;0.511269;0.969552;0.805266;0.820910;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.296581;0.243599;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.359139;0.382602;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1346777921;4;marijuana;0.443749;0.827085;0.474078;0.753405;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1347028314;4;marijuana;0.839346;0.336094;0.404401;0.463476;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.914362;0.958266;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1346254030;4;marijuana;0.303992;0.754470;0.199943;0.266867;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1346503977;4;marijuana;0.656836;0.300004;0.459770;0.460697;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1347019508;4;marijuana;0.465529;0.858600;0.495449;0.647825;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.759225;0.711206;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.191734;0.191738;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.825447;0.724177;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1337345375;3;marijuana;0.307881;0.128221;0.140433;0.140269;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1347124460;4;marijuana;0.000000;0.513816;0.207816;0.516531;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.170262;0.170251;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.604086;0.450065;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45000;1347039609;4;marijuana;0.962277;0.565954;0.846801;0.963410;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
61280;1347281000;4;marijuana;0.348333;0.365422;0.794123;0.785757;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.811212;0.893531;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
48429;1347320282;4;marijuana;0.401600;0.884750;0.774847;0.565930;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1347309521;4;marijuana;0.673943;0.352102;0.491555;0.533172;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1347554615;4;marijuana;0.912772;0.511830;0.930808;0.961353;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1347554519;4;marijuana;0.812445;0.246784;0.630167;0.191416;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1347566534;4;marijuana;0.772960;0.384583;0.706299;0.652556;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.186426;0.161832;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1347542851;4;marijuana;0.916901;0.509950;0.613767;0.551783;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1346502596;4;marijuana;0.763368;0.310940;0.278224;0.324007;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77291;1336644759;3;marijuana;0.721581;0.401695;0.760918;0.719655;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
20905;1347547670;4;marijuana;0.300002;0.656886;0.821440;0.813753;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.847379;0.805267;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.235499;0.409170;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25323;1347550221;4;marijuana;0.883304;0.521562;0.006042;0.222538;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.552998;0.596381;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1347636479;4;marijuana;0.392388;0.904049;0.901822;0.900190;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1347584676;4;marijuana;0.329280;0.645947;0.538928;0.546373;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1347183152;4;marijuana;0.506306;0.904943;0.614658;0.497719;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.804993;0.785053;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1345830185;4;marijuana;0.597008;0.000005;0.377744;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082502;0.082482;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1348148017;4;marijuana;0.540127;0.019204;0.333630;0.294073;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1347637737;4;marijuana;0.368808;0.743029;0.111646;0.264768;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1327756925;2;marijuana;0.656748;0.000002;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
40629;1337341897;3;marijuana;0.300034;0.000546;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1337178126;3;marijuana;0.877533;0.507238;0.263508;0.144474;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1336665853;3;marijuana;0.711802;0.374239;0.288849;0.275907;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1338338254;3;marijuana;0.381510;0.727795;0.033296;0.033323;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.083925;0.051501;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.191803;0.295025;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1337357343;3;marijuana;0.275604;0.304841;0.235336;0.166465;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1337294859;3;marijuana;0.328363;0.624513;0.057436;0.088502;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.109642;0.120050;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
34853;1336701737;3;marijuana;0.684361;0.356046;0.000278;0.011712;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
