StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.000000;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
77824;1337295197;3;fswelfare;0.519313;0.779724;0.348741;0.523618;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
49294;1337596942;3;fswelfare;0.696689;0.495874;0.030929;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25947;1338493830;3;fswelfare;0.886189;0.689549;0.677773;0.097717;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
29914;1338542112;3;fswelfare;0.453601;0.655963;0.008256;0.087687;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46584;1337277965;3;fswelfare;0.818950;0.947698;0.455502;0.485186;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
53275;1337362889;3;fswelfare;0.839495;0.654115;0.425031;0.115378;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86237;1338499967;3;fswelfare;0.621687;0.426967;0.027812;0.019101;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
41393;1328507756;2;fswelfare;0.467202;0.197460;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
30952;1337114540;3;fswelfare;0.536484;0.762046;0.316818;0.814084;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.000000;0.022533;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
44956;1336683732;3;fswelfare;0.000000;0.300000;0.000000;0.877200;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.389815;0.076743;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
26425;1336551055;3;fswelfare;0.510230;0.132975;0.266325;0.000268;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.205433;0.120949;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.000000;0.372684;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
20905;1337360416;3;fswelfare;0.980201;0.857532;0.632047;0.619412;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
58909;1336765258;3;fswelfare;0.850532;0.619926;0.295825;0.040489;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
60830;1337029959;3;fswelfare;0.606085;0.405701;0.513192;0.371424;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
49597;1339069336;3;fswelfare;0.648839;0.475412;0.010491;0.007298;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
77023;1339365193;3;fswelfare;0.547387;0.233157;0.000506;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51722;1345456444;4;fswelfare;0.536355;0.772843;0.000005;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
23642;1345458769;4;fswelfare;0.497243;0.281710;0.868119;0.001197;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
78911;1345459833;4;fswelfare;0.498267;0.733102;0.230469;0.925207;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
85596;1345463402;4;fswelfare;0.700465;0.904588;0.000002;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.819230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.970798;0.058839;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
40997;1345464589;4;fswelfare;0.903544;0.719612;0.947964;0.594299;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
86352;1345489768;4;fswelfare;0.826444;0.584852;0.966509;0.559316;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
10060;1345458887;4;fswelfare;0.248442;0.473927;0.000001;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
61280;1337629521;3;fswelfare;0.300050;0.566824;0.029903;0.084881;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
13896;1330269386;2;fswelfare;0.749292;0.941190;0.000000;0.078318;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.614672;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.297245;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
10281;1337005035;3;fswelfare;0.000000;0.300000;0.000000;0.030402;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
60830;1345503984;4;fswelfare;0.000001;0.300001;0.437735;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.000000;0.787206;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.868757;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.071955;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
39122;1345453874;4;fswelfare;0.842045;0.610420;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
84472;1345498934;4;fswelfare;0.000021;0.300003;0.000001;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.868622;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.901959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.000001;0.747683;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
50947;1337326436;3;fswelfare;0.579700;0.394199;0.161646;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.382660;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.878680;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
15071;1336913076;3;fswelfare;0.046690;0.316792;0.002119;0.464598;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.759938;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.000000;0.029702;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
36143;1337026477;3;fswelfare;0.330865;0.038346;0.114042;0.000689;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.292215;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
35227;1345811516;4;fswelfare;0.848700;0.651922;0.949454;0.007938;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
19844;1345802836;4;fswelfare;0.247586;0.511637;0.247155;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
72746;1345795390;4;fswelfare;0.317795;0.508215;0.146331;0.689968;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.887186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
24853;1345803852;4;fswelfare;0.955401;0.778184;0.611498;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
76313;1345475894;4;fswelfare;0.574308;0.602382;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86610;1345922512;4;fswelfare;0.829251;0.979191;0.975013;0.932424;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.000000;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51470;1345991841;4;fswelfare;0.296517;0.496558;0.000000;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
88133;1345993118;4;fswelfare;0.737806;0.505490;0.906046;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
45945;1345985525;4;fswelfare;0.001188;0.300001;0.000804;0.890261;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.000000;0.494774;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.382796;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.209768;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
18420;1337515261;3;fswelfare;0.002299;0.300000;0.000001;0.027406;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.391691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
62555;1345887676;4;fswelfare;0.000001;0.300000;0.000001;0.837340;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
78966;1336928721;3;fswelfare;0.917937;0.728241;0.303820;0.150879;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.779584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
58909;1345645212;4;fswelfare;0.723546;0.542163;0.781021;0.489750;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.613057;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51597;1345920615;4;fswelfare;0.300262;0.006033;0.962586;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46160;1346248641;4;fswelfare;0.301135;0.001622;0.734507;0.000357;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
26999;1345540463;4;fswelfare;0.300000;0.031110;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
66245;1346160512;4;fswelfare;0.033911;0.301370;0.000005;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.857643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.600111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.708551;0.270542;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
37617;1346582425;4;fswelfare;0.505607;0.765090;0.000000;0.771430;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969335;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
49294;1345647134;4;fswelfare;0.003405;0.300001;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.966501;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71187;1346800327;4;fswelfare;0.000002;0.300001;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.898147;0.103872;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45292;1346711585;4;fswelfare;0.568187;0.764258;0.000003;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.000000;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
26127;1347028314;4;fswelfare;0.052575;0.311004;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82060;1347041975;4;fswelfare;0.863643;0.994639;0.947567;0.932645;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
39783;1346254030;4;fswelfare;0.321224;0.030606;0.290944;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.082712;0.533086;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.677395;0.018931;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
24760;1347027369;4;fswelfare;0.771991;0.956127;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.848229;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52385;1337345375;3;fswelfare;0.316865;0.522862;0.095611;0.162234;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.690861;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
48429;1347320282;4;fswelfare;0.611657;0.823433;0.000008;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
86237;1347309521;4;fswelfare;0.504378;0.757775;0.021658;0.635617;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
11360;1347554615;4;fswelfare;-1.000000;-1.000000;0.980158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
78638;1347566534;4;fswelfare;0.928595;0.738111;0.721476;0.221800;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.207541;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
39701;1346502596;4;fswelfare;-1.000000;-1.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
77291;1336644759;3;fswelfare;0.437098;0.724238;0.319716;0.769632;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
20905;1347547670;4;fswelfare;0.000003;0.300002;0.287486;0.880533;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71782;1347616047;4;fswelfare;0.506347;0.721260;0.024502;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.000000;0.222743;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
30952;1346531034;4;fswelfare;0.656982;0.379240;0.661187;0.329978;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82282;1347636479;4;fswelfare;0.793040;0.869332;0.878036;0.912540;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.000000;0.646148;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
46584;1347827355;4;fswelfare;0.010273;0.307660;0.088475;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
44167;1347637062;4;fswelfare;0.369009;0.191745;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
74916;1348148017;4;fswelfare;0.151725;0.323298;0.000003;0.428791;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.000000;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
14106;1327756925;2;fswelfare;0.300000;0.000006;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
18344;1337178126;3;fswelfare;0.277337;0.302951;0.156372;0.170814;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
44520;1336665853;3;fswelfare;0.510500;0.154848;0.336849;0.005235;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66052;1336666882;3;fswelfare;0.583190;0.582860;0.072557;0.072543;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
84215;1337437471;3;fswelfare;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
