StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.481424;0.469863;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.395983;0.399943;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.021500;0.026384;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1337355485;3;marijuana;0.914623;0.312637;0.032135;0.024233;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1337007188;3;marijuana;0.368551;0.176879;0.009610;0.015091;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1337114540;3;marijuana;0.810097;0.301106;0.792321;0.512390;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021705;0.019976;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44956;1336683732;3;marijuana;0.452078;0.029130;0.685953;0.698628;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.372040;0.325705;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.258427;0.121887;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.262624;0.197258;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.258231;0.163095;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1337361782;3;marijuana;0.874117;0.428287;0.189259;0.212960;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1337368507;3;marijuana;0.406007;0.848600;0.334320;0.251243;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.355629;0.236585;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
20905;1337360416;3;marijuana;0.911861;0.366923;0.627287;0.630996;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.279845;0.279441;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1336771984;3;marijuana;0.300000;0.000000;0.060110;0.008812;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1337367550;3;marijuana;0.303332;0.190292;0.004038;0.024485;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1337029959;3;marijuana;0.334373;0.772031;0.515890;0.369246;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.596062;0.571644;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010470;0.007633;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1339365193;3;marijuana;0.344208;0.011854;0.000362;0.000447;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.918684;0.915197;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.777147;0.835807;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.907733;0.908498;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.930854;0.967128;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.210236;0.802122;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.958819;0.948842;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.831661;0.838529;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.942255;0.936392;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.914446;0.953700;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.859829;0.887061;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.069117;0.069157;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.701061;0.461383;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13896;1330269386;2;marijuana;0.764178;0.018033;0.078544;0.001854;0;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1345462729;4;marijuana;0.300026;0.901510;0.562491;0.596504;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.069821;0.281410;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1345470749;4;marijuana;0.004838;0.761014;0.001732;0.316035;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.833534;0.809703;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1345539438;4;marijuana;0.308925;0.825417;0.748646;0.774481;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1345494517;4;marijuana;0.394010;0.853633;0.791631;0.726925;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.051815;0.063491;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1345498934;4;marijuana;0.783015;0.074776;0.299325;0.025034;0;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.852121;0.845325;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1345559776;4;marijuana;0.300003;0.907601;0.881115;0.799316;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
77824;1345449519;4;marijuana;0.347826;0.980557;0.726465;0.449390;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1337326436;3;marijuana;0.168447;0.315810;0.129213;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1337097385;3;marijuana;0.886680;0.333662;0.308059;0.375366;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.851350;0.826151;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.275426;0.427521;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
79877;1345555835;4;marijuana;0.359111;0.852819;0.683552;0.946336;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1345653944;4;marijuana;0.048982;0.770208;0.044355;0.759883;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.897315;0.881104;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.210702;0.182277;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.022461;0.020066;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.111956;0.106193;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.267482;0.231805;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.162960;0.158914;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.234967;0.397259;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1345549177;4;marijuana;0.314428;0.626442;0.383929;0.148739;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.932388;0.945341;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.817258;0.798989;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.639678;0.438793;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007889;0.013423;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.867175;0.871626;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1345803852;4;marijuana;0.347809;0.524491;0.567614;0.531648;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.958936;0.957118;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.966772;0.953931;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.395175;0.181328;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000054;0.000038;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1345966928;4;marijuana;0.311149;0.471596;0.759675;0.671272;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.945295;0.939847;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51470;1345991841;4;marijuana;0.440024;0.911548;0.823809;0.903057;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.898417;0.858016;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1345985525;4;marijuana;0.472716;0.947285;0.796931;0.869984;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.419326;0.424140;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.362520;0.129446;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.111451;0.205644;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.676269;0.843255;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1345884371;4;marijuana;0.300000;0.726119;0.710021;0.778483;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1345627536;4;marijuana;0.801775;0.312892;0.850264;0.760505;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1337515261;3;marijuana;0.821252;0.300000;0.025727;0.009398;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.107847;0.154195;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1346078573;4;marijuana;0.652606;0.300000;0.310501;0.106739;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.007281;0.008493;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1345450846;4;marijuana;0.308152;0.759292;0.260565;0.257735;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.358037;0.344038;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.377928;0.345947;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1336562283;3;marijuana;0.300033;0.751842;0.011090;0.024284;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1345887676;4;marijuana;0.669973;0.345686;0.536379;0.817862;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1336928721;3;marijuana;0.534229;0.000000;0.263319;0.259188;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.660780;0.675176;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.761517;0.546634;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.487220;0.346817;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1346340066;4;marijuana;0.300002;0.941355;0.505722;0.649026;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1345920615;4;marijuana;0.302499;0.665973;0.843815;0.869112;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.482543;0.722061;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.379305;0.282968;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1346492816;4;marijuana;0.302190;0.759629;0.576019;0.846718;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.527446;0.553378;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.638407;0.599638;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.747836;0.659926;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1346607678;4;marijuana;0.300020;0.913389;0.867129;0.865464;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.912771;0.658962;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958083;0.968915;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1345647134;4;marijuana;0.002242;0.753487;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.949638;0.949404;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.798597;0.827371;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.265232;0.285312;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.385040;0.347700;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1346777921;4;marijuana;0.708276;0.300336;0.744393;0.550805;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.464967;0.394522;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.940744;0.939980;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1346254030;4;marijuana;0.649266;0.303989;0.251202;0.230986;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.467263;0.450138;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1347019508;4;marijuana;0.737458;0.305351;0.476274;0.656227;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.766762;0.676256;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.000000;0.299924;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.762941;0.792673;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1337345375;3;marijuana;0.015390;0.380344;0.140403;0.140280;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1330717019;2;marijuana;0.588470;0.055255;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.137280;0.178203;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1346008292;4;marijuana;0.300000;0.760352;0.383875;0.626441;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.916544;0.944715;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.786827;0.789540;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.911651;0.824051;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
48429;1347320282;4;marijuana;0.818426;0.195870;0.700128;0.735080;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1347309521;4;marijuana;0.385319;0.894119;0.311063;0.612809;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1347554615;4;marijuana;0.303651;0.915411;0.920348;0.964319;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1347554519;4;marijuana;0.770100;0.327869;0.567846;0.363647;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.667889;0.700607;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.176304;0.176297;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.559490;0.611782;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1346502596;4;marijuana;0.300000;0.707321;0.224989;0.343060;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.712641;0.757344;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.783419;0.844197;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.803983;0.848777;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.353474;0.326588;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.012884;0.220866;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.417214;0.678477;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1347636479;4;marijuana;0.425037;0.931008;0.860105;0.912179;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1347584676;4;marijuana;0.753762;0.313644;0.595384;0.430561;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.559061;0.580217;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.787485;0.803242;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.332700;0.131325;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082494;0.082496;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.266326;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1348148017;4;marijuana;0.300270;0.760165;0.341771;0.267275;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.224319;0.212548;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1327756925;2;marijuana;0.000003;0.759711;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
40629;1337341897;3;marijuana;0.300046;0.000489;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1337178126;3;marijuana;0.366127;0.856649;0.256253;0.147772;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1336665853;3;marijuana;0.797201;0.374514;0.280820;0.279382;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.036594;0.026193;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.068690;0.075263;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.300416;0.172897;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.248290;0.135915;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1337294859;3;marijuana;0.003701;0.300005;0.068080;0.085364;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.103089;0.123275;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
34853;1336701737;3;marijuana;0.319325;0.307532;0.000029;0.011799;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
