StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.929304;0.893482;0.398128;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
77291;1327863965;2;toomucheqrights;0.652365;0.763124;0.383777;0.667266;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
89827;1327864479;2;toomucheqrights;0.927991;0.906101;0.900440;0.052052;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
66754;1327940487;2;toomucheqrights;0.718887;0.682995;0.802092;0.001243;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
10060;1327863794;2;toomucheqrights;-1.000000;-1.000000;0.851035;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
68633;1327939103;2;toomucheqrights;0.430693;0.181974;0.884922;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
77824;1327871101;2;toomucheqrights;0.959207;0.928119;0.878160;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
51722;1327953563;2;toomucheqrights;0.303845;0.005354;0.838080;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
49294;1327844177;2;toomucheqrights;0.300000;0.002901;0.828111;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
31583;1327856670;2;toomucheqrights;0.546793;0.490388;0.395782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
39122;1327843660;2;toomucheqrights;0.772617;0.707566;0.567006;0.428969;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
19844;1328254279;2;toomucheqrights;0.665646;0.550785;0.838333;0.177132;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
72746;1328265908;2;toomucheqrights;0.233057;0.459007;0.000000;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
21350;1328265924;2;toomucheqrights;0.165337;0.412803;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
45539;1328259951;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78911;1328301948;2;toomucheqrights;0.300074;0.000103;0.735841;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
45945;1328267808;2;toomucheqrights;0.771675;0.850279;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
16495;1327837590;2;toomucheqrights;0.934835;0.898072;0.676096;0.001105;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
44520;1327875281;2;toomucheqrights;0.538215;0.371629;0.604393;0.272365;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
38823;1327841929;2;toomucheqrights;0.300186;0.001465;0.161754;0.000465;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
74916;1328263851;2;toomucheqrights;0.733174;0.824813;0.239072;0.934758;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63757;1328295943;2;toomucheqrights;-1.000000;-1.000000;0.913143;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
44167;1327922445;2;toomucheqrights;0.371993;0.100242;0.694855;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
71700;1328286403;2;toomucheqrights;0.672202;0.585604;0.359793;0.002406;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
52923;1328385752;2;toomucheqrights;0.727149;0.660747;0.838799;0.000522;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
76313;1328384530;2;toomucheqrights;0.300036;0.012753;0.046481;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
36143;1328268909;2;toomucheqrights;0.509983;0.335362;0.248778;0.163595;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
86727;1328453040;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
25171;1327846992;2;toomucheqrights;0.300004;0.000006;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25947;1328474436;2;toomucheqrights;0.974642;0.950373;0.810087;0.039798;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
40997;1328487549;2;toomucheqrights;0.447972;0.206033;0.925752;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
30076;1328479114;2;toomucheqrights;0.953145;0.974933;0.531918;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
35227;1328494242;2;toomucheqrights;-1.000000;-1.000000;0.853055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
10841;1328538723;2;toomucheqrights;0.519731;0.305948;0.868994;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46584;1328473921;2;toomucheqrights;0.890835;0.839712;0.672615;0.344169;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
15071;1328477223;2;toomucheqrights;0.330928;0.102785;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
18394;1328568837;2;toomucheqrights;0.865399;0.795386;0.904022;0.037878;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
51675;1327758898;2;toomucheqrights;0.307525;0.029228;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
82282;1328268172;2;toomucheqrights;0.304907;0.174906;0.678732;0.083247;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
71627;1328465134;2;toomucheqrights;-1.000000;-1.000000;0.987025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
22745;1328632874;2;toomucheqrights;0.151787;0.316465;0.000000;0.815804;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
86352;1328440800;2;toomucheqrights;0.900533;0.853863;0.815170;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
66991;1328470451;2;toomucheqrights;0.318170;0.511715;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
50869;1327750271;2;toomucheqrights;0.657098;0.693180;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
53275;1328491223;2;toomucheqrights;0.925578;0.893588;0.926816;0.000347;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
13799;1328733719;2;toomucheqrights;0.125033;0.302297;0.000013;0.959179;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
75466;1328300223;2;toomucheqrights;-1.000000;-1.000000;0.006483;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46160;1328469407;2;toomucheqrights;0.554537;0.477488;0.886693;0.116253;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
25494;1328527531;2;toomucheqrights;0.396253;0.576629;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
34250;1328473079;2;toomucheqrights;0.509996;0.433470;0.477681;0.226845;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
75468;1328387422;2;toomucheqrights;0.321045;0.534374;0.000000;0.756598;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
33094;1328887927;2;toomucheqrights;-1.000000;-1.000000;0.875866;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
18344;1328896593;2;toomucheqrights;-1.000000;-1.000000;0.876484;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
17353;1327759611;2;toomucheqrights;0.353428;0.287275;0.755677;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
84625;1328952718;2;toomucheqrights;-1.000000;-1.000000;0.927343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
52441;1328963169;2;toomucheqrights;0.580941;0.709608;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78638;1328986279;2;toomucheqrights;0.690194;0.557321;0.708188;0.001222;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
11692;1328357755;2;toomucheqrights;0.313815;0.334040;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52067;1329057496;2;toomucheqrights;0.727979;0.806183;0.279928;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
46771;1328993355;2;toomucheqrights;0.765557;0.671194;0.957122;0.205344;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
55464;1328479616;2;toomucheqrights;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
23144;1329131839;2;toomucheqrights;0.300075;0.000270;0.954387;0.000179;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
83568;1328887700;2;toomucheqrights;0.303157;0.004638;0.438384;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
57896;1328955990;2;toomucheqrights;0.787770;0.680890;0.703623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
23642;1329240776;2;toomucheqrights;0.831283;0.773021;0.805796;0.000086;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
18420;1327758952;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
31372;1329228855;2;toomucheqrights;0.301464;0.105626;0.844553;0.025638;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
68494;1329436402;2;toomucheqrights;0.969656;0.947626;0.982308;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
71187;1327746207;2;toomucheqrights;0.000010;0.300007;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.001960;0.375621;0.000830;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
66245;1329055244;2;toomucheqrights;0.300077;0.195837;0.000985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
96600;1327750862;2;toomucheqrights;0.817800;0.731503;0.078568;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
14962;1329676081;2;toomucheqrights;0.703330;0.612302;0.523127;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
30952;1328918031;2;toomucheqrights;0.336468;0.537404;0.177572;0.453368;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
82060;1329922974;2;toomucheqrights;0.263496;0.479774;0.000000;0.937602;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
62560;1329124009;2;toomucheqrights;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86610;1329921967;2;toomucheqrights;0.263394;0.479704;0.009077;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
38901;1329925752;2;toomucheqrights;-1.000000;-1.000000;0.837212;0.023922;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
85970;1327832138;2;toomucheqrights;0.300002;0.001012;0.100864;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
88175;1329925040;2;toomucheqrights;0.643646;0.515822;0.760923;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
51470;1329936296;2;toomucheqrights;0.209675;0.366537;0.333952;0.377673;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
49597;1330014095;2;toomucheqrights;-1.000000;-1.000000;0.694166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
32100;1329930136;2;toomucheqrights;0.000000;0.300000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
39701;1329924477;2;toomucheqrights;0.301458;0.074140;0.000913;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
25544;1330090531;2;toomucheqrights;0.501192;0.326243;0.654178;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
86237;1329924872;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
67947;1330117829;2;toomucheqrights;0.675436;0.543946;0.784621;0.378237;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
39783;1330168312;2;toomucheqrights;0.332973;0.303983;0.911976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
86009;1329988934;2;toomucheqrights;0.650753;0.503861;0.714672;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
68533;1329924474;2;toomucheqrights;0.301952;0.013197;0.000060;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
48429;1329922184;2;toomucheqrights;0.610254;0.587858;0.540799;0.096315;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
26425;1330217794;2;toomucheqrights;0.300109;0.050934;0.695024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52615;1327745530;2;toomucheqrights;0.300300;0.070803;0.003416;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
84472;1330020197;2;toomucheqrights;0.031570;0.321539;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
40557;1329922795;2;toomucheqrights;0.656998;0.522085;0.875821;0.039576;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
45292;1330446935;2;toomucheqrights;0.746489;0.834525;0.001778;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
11360;1330446642;2;toomucheqrights;-1.000000;-1.000000;0.928836;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
19066;1330504723;2;toomucheqrights;0.865152;0.787880;0.079100;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
80058;1329958101;2;toomucheqrights;0.009989;0.301084;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
13116;1330528096;2;toomucheqrights;0.514304;0.349834;0.613489;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
51597;1328453584;2;toomucheqrights;0.300000;0.000002;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
51552;1330608722;2;toomucheqrights;0.300000;0.000173;0.429494;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
77023;1330475480;2;toomucheqrights;-1.000000;-1.000000;0.210442;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
38893;1328268175;2;toomucheqrights;0.063601;0.343393;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
26127;1330474039;2;toomucheqrights;0.300026;0.000059;0.480733;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
69669;1327759318;2;toomucheqrights;0.403941;0.575594;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
62555;1330038424;2;toomucheqrights;0.641713;0.760095;0.011440;0.140381;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
84215;1329503100;2;toomucheqrights;0.300001;0.000475;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52635;1327843765;2;toomucheqrights;0.464787;0.229445;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
66404;1327929461;2;toomucheqrights;0.639875;0.746821;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
73175;1328279727;2;toomucheqrights;0.233547;0.325333;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
75178;1328890044;2;toomucheqrights;0.000129;0.300002;0.000006;0.075708;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
14188;1328963330;2;toomucheqrights;-1.000000;-1.000000;0.726967;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
32174;1330027991;2;toomucheqrights;0.300427;0.000846;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
10353;1327787232;2;toomucheqrights;0.447888;0.205915;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
50181;1329319627;2;toomucheqrights;0.300003;0.018602;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
26999;1330093879;2;toomucheqrights;0.663435;0.624438;0.007010;0.000071;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
11023;1328967627;2;toomucheqrights;0.459380;0.221917;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
78062;1328919707;2;toomucheqrights;0.000054;0.300037;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
46654;1330259650;2;toomucheqrights;0.931215;0.894738;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51722;1336586914;3;toomucheqrights;0.862957;0.911037;0.071001;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
85596;1336593648;3;toomucheqrights;0.775792;0.817993;0.001706;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657875;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
76313;1336633520;3;toomucheqrights;0.415674;0.369846;0.690406;0.228257;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
72746;1336566095;3;toomucheqrights;0.300135;0.271638;0.756612;0.130115;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
45945;1336602107;3;toomucheqrights;0.651855;0.511253;0.805781;0.026710;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
62555;1336675529;3;toomucheqrights;0.219743;0.300986;0.000678;0.690227;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
75178;1336590189;3;toomucheqrights;0.033715;0.323603;0.004410;0.199799;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.193277;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
52635;1336552266;3;toomucheqrights;0.656931;0.491393;0.003112;0.001206;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
19844;1336727911;3;toomucheqrights;0.855148;0.793671;0.970810;0.061375;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
46771;1336680916;3;toomucheqrights;0.732088;0.603877;0.826976;0.000961;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
40997;1336827286;3;toomucheqrights;0.880592;0.836738;0.950235;0.044926;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
78911;1336918876;3;toomucheqrights;0.941181;0.967804;0.056614;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.966537;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
24853;1337000193;3;toomucheqrights;0.123109;0.300000;0.391504;0.902284;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
31583;1337022549;3;toomucheqrights;0.635797;0.656949;0.062421;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
39122;1336860453;3;toomucheqrights;0.564166;0.452027;0.430025;0.149219;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.965431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.884912;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.774235;0.004852;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.971537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
13799;1337187185;3;toomucheqrights;0.007383;-1.000000;0.927562;0.021584;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.578920;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.996883;0.001333;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
46021;1337180165;3;toomucheqrights;0.322434;0.224100;0.702634;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
14188;1337013795;3;toomucheqrights;0.332431;0.165628;0.302098;0.036603;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.972285;0.235929;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.626388;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.368970;0.641819;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
64772;1336956271;3;toomucheqrights;0.838670;0.897890;0.004554;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.371822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
74916;1336998365;3;toomucheqrights;0.790746;0.857721;0.152023;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991577;0.001564;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
45000;1337378920;3;toomucheqrights;0.035006;0.323884;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.964144;0.001183;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
25494;1337363487;3;toomucheqrights;0.656736;0.597196;0.063509;0.040177;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.584288;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.831976;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.444447;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.916151;0.002212;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
75468;1337356177;3;toomucheqrights;0.509996;0.440313;0.053423;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.605956;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
45539;1337520124;3;toomucheqrights;0.964761;0.939606;0.946958;0.000506;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63757;1337522544;3;toomucheqrights;0.929244;0.891021;0.572270;0.002377;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
37617;1337434213;3;toomucheqrights;0.933749;0.958829;0.002064;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.000513;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
62560;1337598231;3;toomucheqrights;0.351909;0.509999;0.028525;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.593907;0.132890;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
10060;1337275340;3;toomucheqrights;0.615769;0.685967;0.000520;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.275974;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78638;1337614558;3;toomucheqrights;0.990249;0.654334;0.575045;0.000318;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
66245;1337076316;3;toomucheqrights;0.510067;0.299914;0.573399;0.206615;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
22931;1337345373;3;toomucheqrights;0.469978;0.579766;0.002902;0.801292;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.000003;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
