StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.671019;0.905956;0.360241;0.521652;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1337596942;3;fswelfare;0.414600;0.093535;0.030916;0.000256;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1338493830;3;fswelfare;0.325709;0.677247;0.219784;0.677689;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
29914;1338542112;3;fswelfare;0.622648;0.768491;0.059269;0.081675;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46584;1337277965;3;fswelfare;0.765512;0.933433;0.474226;0.475934;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1337362889;3;fswelfare;0.585573;0.653367;0.388868;0.405605;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1338499967;3;fswelfare;0.578139;0.659617;0.023693;0.025141;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1337007188;3;fswelfare;0.724934;0.606758;0.014687;0.011036;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
41393;1328507756;2;fswelfare;0.593850;0.202368;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1337114540;3;fswelfare;0.345882;0.705079;0.204245;0.817264;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66991;1337125945;3;fswelfare;0.831828;0.653581;0.022002;0.018777;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44956;1336683732;3;fswelfare;0.299971;0.306397;0.663873;0.714663;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84472;1337268695;3;fswelfare;0.765803;0.499035;0.389956;0.013763;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1336551055;3;fswelfare;0.536326;0.274867;0.266018;0.037116;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293242;0.014934;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71187;1337361782;3;fswelfare;0.509551;0.300000;0.205433;0.120949;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1337368507;3;fswelfare;0.853524;0.708484;0.319698;0.301742;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1336929186;3;fswelfare;0.447037;0.749230;0.130687;0.371325;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
20905;1337360416;3;fswelfare;0.758483;0.646008;0.597188;0.645796;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
58909;1336765258;3;fswelfare;0.682920;0.767475;0.271004;0.286253;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1337367550;3;fswelfare;0.313965;0.019750;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
60830;1337029959;3;fswelfare;0.404346;0.448541;0.506017;0.390484;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
57896;1336940424;3;fswelfare;0.750816;0.555435;0.560114;0.603556;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1339069336;3;fswelfare;0.808700;0.506531;0.010551;0.007142;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1339365193;3;fswelfare;0.362116;0.471878;0.000319;0.000430;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1337376230;3;fswelfare;0.656775;0.299485;0.002967;0.001353;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1345456444;4;fswelfare;0.830574;0.562892;0.934059;0.000315;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1345458769;4;fswelfare;0.300628;0.000867;0.867933;0.163284;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1345459833;4;fswelfare;0.730431;0.458190;0.925207;0.230644;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
85596;1345463402;4;fswelfare;0.641281;0.267783;0.974629;0.000617;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
59367;1345465352;4;fswelfare;0.285745;0.670673;0.000003;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1345464743;4;fswelfare;0.591484;0.716821;0.945515;0.954612;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1345464589;4;fswelfare;0.695528;0.848069;0.938333;0.940421;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1345489768;4;fswelfare;0.769712;0.944007;0.929525;0.948251;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1345458887;4;fswelfare;0.581061;0.154268;0.900188;0.000358;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
61280;1337629521;3;fswelfare;0.379548;0.087010;0.084837;0.035967;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13896;1330269386;2;fswelfare;0.006390;0.304755;0.000023;0.078318;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.000000;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
73303;1337103993;3;fswelfare;0.351498;0.246525;0.215485;0.151131;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63188;1345470749;4;fswelfare;0.002170;0.301491;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10281;1337005035;3;fswelfare;0.000000;0.300000;0.000000;0.030402;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
60830;1345503984;4;fswelfare;0.656967;0.509988;0.808476;0.834394;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
29914;1345539438;4;fswelfare;0.005964;0.300002;0.352590;0.787150;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1345494517;4;fswelfare;0.800810;0.517422;0.836473;0.502895;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1345488151;4;fswelfare;0.153955;0.580431;0.000002;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1345453874;4;fswelfare;0.000004;0.300002;0.000004;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
84472;1345498934;4;fswelfare;0.000021;0.300001;0.000001;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.868622;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1345452477;4;fswelfare;0.053876;0.300002;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.901959;0.200344;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
77824;1345449519;4;fswelfare;0.047233;0.347878;0.409360;0.690274;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50947;1337326436;3;fswelfare;0.729457;0.459979;0.152829;0.096370;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.382660;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51102;1345634328;4;fswelfare;0.402044;0.681421;0.000166;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1336913076;3;fswelfare;0.539127;0.834502;0.190458;0.454367;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
79877;1345555835;4;fswelfare;0.002525;0.301769;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1345653944;4;fswelfare;0.049321;0.509849;0.044429;0.752472;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1345466583;4;fswelfare;0.699155;0.857099;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.924610;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1337275195;3;fswelfare;0.300000;0.000902;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1337300029;3;fswelfare;0.509985;0.639068;0.018402;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1337026477;3;fswelfare;0.676034;0.919314;0.112390;0.101612;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
57896;1345450292;4;fswelfare;0.000001;0.300001;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1337175775;3;fswelfare;0.657347;0.300163;0.292164;0.029005;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1345453216;4;fswelfare;0.299994;0.654498;0.271877;0.593155;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1337381696;3;fswelfare;0.075112;0.366250;0.021691;0.228768;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22617;1345549177;4;fswelfare;0.338754;0.063314;0.386219;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932567;0.945376;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1345802836;4;fswelfare;0.706303;0.962465;0.841840;0.773867;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1345795390;4;fswelfare;0.029305;0.300000;0.013379;0.691295;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44956;1345545386;4;fswelfare;0.000024;0.300018;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1345815912;4;fswelfare;0.285251;0.628673;0.000089;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
24853;1345803852;4;fswelfare;0.609106;0.314387;0.597525;0.405962;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1345922512;4;fswelfare;0.644872;0.825788;0.932153;0.977100;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1345575522;4;fswelfare;0.301256;0.002313;0.456978;0.001389;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1345461077;4;fswelfare;0.127939;0.534547;0.000001;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1345966928;4;fswelfare;0.657914;0.544599;0.628055;0.763357;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51470;1345991841;4;fswelfare;0.944347;0.769300;0.881099;0.862639;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
88133;1345993118;4;fswelfare;0.703116;0.840116;0.896613;0.870667;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1345985525;4;fswelfare;0.657171;0.940970;0.597201;0.855102;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1345477269;4;fswelfare;0.901533;0.636811;0.467519;0.330239;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
36951;1336949969;3;fswelfare;0.065756;0.509997;0.028252;0.379473;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25171;1337383751;3;fswelfare;0.308543;0.657232;0.072009;0.206140;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1345627536;4;fswelfare;0.305441;0.035504;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1345902697;4;fswelfare;0.300000;0.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1337515261;3;fswelfare;0.300947;0.001352;0.027407;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86009;1345450846;4;fswelfare;0.155023;0.422968;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.391691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1336562283;3;fswelfare;0.016901;0.311819;0.000000;0.028083;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1345887676;4;fswelfare;0.907638;0.629441;0.831590;0.401564;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1336928721;3;fswelfare;0.839123;0.656987;0.207979;0.297800;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.779584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
58909;1345645212;4;fswelfare;0.531256;0.752667;0.695908;0.679904;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1345800957;4;fswelfare;0.300000;0.259525;0.378532;0.465017;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1346340066;4;fswelfare;0.781729;0.465794;0.698366;0.416123;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1345920615;4;fswelfare;0.821312;0.653973;0.925475;0.786193;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1346248641;4;fswelfare;0.300441;0.000830;0.734232;0.141284;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1345540463;4;fswelfare;0.661441;0.299885;0.000001;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1346492816;4;fswelfare;0.697654;0.837448;0.706408;0.750389;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1346584964;4;fswelfare;0.863977;0.635858;0.513395;0.573215;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.192640;0.713128;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
37617;1346582425;4;fswelfare;0.743264;0.446702;0.771430;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1346694116;4;fswelfare;0.035215;0.325378;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969110;0.957801;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1345647134;4;fswelfare;0.003403;0.300020;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75261;1346802215;4;fswelfare;0.036958;0.325680;0.252132;0.966483;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71187;1346800327;4;fswelfare;0.509998;0.152550;0.115502;0.034549;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1346792996;4;fswelfare;0.953147;0.730422;0.711630;0.868740;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45292;1346711585;4;fswelfare;0.730867;0.450227;0.341257;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1346607754;4;fswelfare;0.838959;0.663075;0.378276;0.369362;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1347028314;4;fswelfare;0.713327;0.352895;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.914198;0.957979;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1346254030;4;fswelfare;0.300004;0.007549;0.290889;0.001952;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22931;1346503977;4;fswelfare;0.727086;0.509997;0.447026;0.469485;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.677395;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
24760;1347027369;4;fswelfare;0.000001;0.300001;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1346662917;4;fswelfare;0.000000;0.300000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1347036596;4;fswelfare;0.372755;0.668732;0.000017;0.848229;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52385;1337345375;3;fswelfare;0.520742;0.766474;0.121765;0.153281;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
73303;1346008292;4;fswelfare;0.309968;0.654892;0.233020;0.663447;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
61280;1347281000;4;fswelfare;0.000000;0.300000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
48429;1347320282;4;fswelfare;0.748274;0.412248;0.783596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1347309521;4;fswelfare;0.666445;0.349370;0.625358;0.199665;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1347554615;4;fswelfare;0.947963;0.779489;0.963894;0.918742;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1347554519;4;fswelfare;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1347566534;4;fswelfare;0.802842;0.704423;0.692909;0.678727;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1337071312;3;fswelfare;0.656947;0.900553;0.141165;0.193511;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
39701;1346502596;4;fswelfare;0.833348;0.542546;0.343338;0.223528;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
77291;1336644759;3;fswelfare;0.900476;0.726301;0.742547;0.752427;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
20905;1347547670;4;fswelfare;0.800938;0.564679;0.777673;0.846403;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71782;1347616047;4;fswelfare;0.493006;0.454788;0.860548;0.776348;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25323;1347550221;4;fswelfare;0.249981;0.573552;0.008785;0.221143;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1346531034;4;fswelfare;0.565450;0.509991;0.605438;0.443744;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1347636479;4;fswelfare;0.926826;0.718146;0.894455;0.907229;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1347183152;4;fswelfare;0.707364;0.964320;0.517821;0.609073;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46584;1347827355;4;fswelfare;0.746814;0.907074;0.797965;0.795695;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1345830185;4;fswelfare;0.300000;0.000008;0.377744;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1347637062;4;fswelfare;0.300000;0.000014;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66991;1346504214;4;fswelfare;0.299678;0.656623;0.001760;0.266748;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1348148017;4;fswelfare;0.344819;0.300012;0.334014;0.291190;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
55464;1347637737;4;fswelfare;0.303520;0.005053;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1327756925;2;fswelfare;0.300000;0.000005;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1337178126;3;fswelfare;0.318721;0.277300;0.179706;0.156351;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1336665853;3;fswelfare;0.156346;0.579863;0.048766;0.336385;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1338338254;3;fswelfare;0.057764;0.363641;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1336666882;3;fswelfare;0.623002;0.510427;0.074234;0.069492;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25494;1347234891;4;fswelfare;0.450774;0.731805;0.000004;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1337437471;3;fswelfare;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1337357343;3;fswelfare;0.218242;0.518990;0.016727;0.256131;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1337294859;3;fswelfare;0.301971;0.003015;0.093138;0.000852;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
