StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.547839;0.757836;0.369866;0.515896;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1337596942;3;euthanasia;0.530395;0.000309;0.030929;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
83568;1338487782;3;euthanasia;0.562954;0.112888;0.029654;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1338493830;3;euthanasia;0.333506;0.773421;0.225056;0.677587;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1338542112;3;euthanasia;0.925123;0.644080;0.070060;0.075435;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46584;1337277965;3;euthanasia;0.246672;0.607940;0.452402;0.488290;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1337362889;3;euthanasia;0.880504;0.605685;0.370552;0.410893;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1338499967;3;euthanasia;0.832377;0.528491;0.030357;0.016256;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1337355485;3;euthanasia;0.000000;0.557777;0.000000;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1337007188;3;euthanasia;0.589844;0.347712;0.012394;0.013606;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1328507756;2;euthanasia;0.000325;0.510154;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1337114540;3;euthanasia;0.766758;0.572579;0.736147;0.661297;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1337125945;3;euthanasia;0.293094;0.300496;0.020754;0.021323;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44956;1336683732;3;euthanasia;0.656938;0.306396;0.684004;0.700572;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1337268695;3;euthanasia;0.485765;0.333423;0.340762;0.361418;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1336551055;3;euthanasia;0.764313;0.312713;0.265972;0.042233;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1337353560;3;euthanasia;0.217670;0.710958;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.000010;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1337361782;3;euthanasia;0.508535;0.318426;0.238145;0.165615;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1337368507;3;euthanasia;0.557525;0.818705;0.298353;0.323142;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1336929186;3;euthanasia;0.557762;0.300000;0.332699;0.285816;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
20905;1337360416;3;euthanasia;0.648387;0.359870;0.636641;0.618305;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1336765258;3;euthanasia;0.695743;0.516144;0.288328;0.266532;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1336771984;3;euthanasia;0.000000;0.339429;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1337367550;3;euthanasia;0.300244;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
60830;1337029959;3;euthanasia;0.585262;0.447444;0.451335;0.463771;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1336940424;3;euthanasia;0.519241;0.654319;0.573616;0.601067;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1339069336;3;euthanasia;0.629097;0.856348;0.009587;0.009816;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1339365193;3;euthanasia;0.837748;0.461632;0.000487;0.000269;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1337376230;3;euthanasia;0.656372;0.300082;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1345456444;4;euthanasia;0.925893;0.686671;0.885584;0.929187;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1345458769;4;euthanasia;0.892154;0.607577;0.823050;0.801782;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1345459833;4;euthanasia;0.627857;0.869439;0.908777;0.905916;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1345463402;4;euthanasia;0.566171;0.480900;0.954445;0.953397;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1345465352;4;euthanasia;0.000005;0.512840;0.000003;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.941568;0.965337;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1345460151;4;euthanasia;0.777321;0.554174;0.805629;0.857798;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1345464589;4;euthanasia;0.750731;0.506315;0.940171;0.939584;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1345489768;4;euthanasia;0.580419;0.445035;0.939108;0.941591;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1345458887;4;euthanasia;0.583606;0.856422;0.877868;0.872749;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
61280;1337629521;3;euthanasia;0.786876;0.551404;0.078464;0.054984;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1345453491;4;euthanasia;0.509997;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
13896;1330269386;2;euthanasia;0.427700;0.645774;0.031947;0.067777;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1345462729;4;euthanasia;0.510044;0.000066;0.614672;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1337103993;3;euthanasia;0.855697;0.582130;0.281337;0.070225;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1345470749;4;euthanasia;0.000015;0.512985;0.000005;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10281;1337005035;3;euthanasia;0.507699;0.300000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
60830;1345503984;4;euthanasia;0.000001;0.509995;0.437734;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1345539438;4;euthanasia;0.505652;0.304139;0.785292;0.681957;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1345494517;4;euthanasia;0.934683;0.695160;0.812280;0.689429;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.056121;0.060481;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1345453874;4;euthanasia;0.000003;0.509998;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1345498934;4;euthanasia;0.330533;0.786276;0.110743;0.284923;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1345492729;4;euthanasia;0.510077;0.000009;0.868622;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1345452477;4;euthanasia;0.300118;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1345559776;4;euthanasia;0.573549;0.802343;0.855985;0.841994;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
77824;1345449519;4;euthanasia;0.300032;0.536959;0.520036;0.706874;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1337326436;3;euthanasia;0.374979;0.756585;0.078562;0.158512;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1337097385;3;euthanasia;0.189861;0.674239;0.002025;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.853760;0.833168;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1336913076;3;euthanasia;0.588344;0.349646;0.342232;0.378748;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
79877;1345555835;4;euthanasia;0.000025;0.516041;0.000004;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1345653944;4;euthanasia;0.049358;0.300006;0.482607;0.594141;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1345466583;4;euthanasia;0.390959;0.707986;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1345628140;4;euthanasia;0.480509;0.447045;0.904815;0.856113;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1337275195;3;euthanasia;0.000902;0.509998;0.000030;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1337300029;3;euthanasia;0.588391;0.426830;0.025687;0.015402;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1337026477;3;euthanasia;0.000009;0.341966;0.110581;0.107311;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1337175775;3;euthanasia;0.450059;0.432261;0.225967;0.271326;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460863;0.460863;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1337381696;3;euthanasia;0.099513;0.535385;0.029106;0.226225;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1345627288;4;euthanasia;0.513788;0.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1345549177;4;euthanasia;0.355788;0.369239;0.384769;0.147626;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932730;0.945290;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1345802836;4;euthanasia;0.247591;0.302344;0.850345;0.719944;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1345795390;4;euthanasia;0.764592;0.509931;0.574784;0.542505;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.868338;0.872209;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1345803852;4;euthanasia;0.688153;0.496911;0.576464;0.511266;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1345887134;4;euthanasia;0.463969;0.607733;0.958464;0.957642;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.961781;0.955506;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1345575522;4;euthanasia;0.510876;0.002312;0.456978;0.001389;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1345461077;4;euthanasia;0.080687;0.604067;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1345897399;4;euthanasia;0.154585;0.585728;0.000008;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1345966928;4;euthanasia;0.029450;0.520084;0.135441;0.808661;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.939769;0.945267;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51470;1345991841;4;euthanasia;0.213587;0.660258;0.015231;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1345993118;4;euthanasia;0.835441;0.598366;0.889874;0.880859;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1345985525;4;euthanasia;0.001188;0.300001;0.851563;0.863104;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1345477269;4;euthanasia;0.506448;0.758650;0.330447;0.467436;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1336949969;3;euthanasia;0.003462;0.541730;0.001487;0.382746;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1337383751;3;euthanasia;0.522611;0.913379;0.114062;0.205021;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1345731415;4;euthanasia;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1345884371;4;euthanasia;0.441630;0.300000;0.767455;0.738207;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1345627536;4;euthanasia;0.509231;0.000004;0.879595;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1345902697;4;euthanasia;0.477710;0.300000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1337515261;3;euthanasia;0.655244;0.484842;0.020524;0.020029;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1345635299;4;euthanasia;0.309579;0.434380;0.109478;0.153612;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1346078573;4;euthanasia;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1345820149;4;euthanasia;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1345809505;4;euthanasia;0.511002;0.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1345450846;4;euthanasia;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.329425;0.362268;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1337339609;3;euthanasia;0.489115;0.727641;0.382788;0.334255;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1336562283;3;euthanasia;0.000000;0.300335;0.018844;0.018853;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1345887676;4;euthanasia;0.749851;0.506290;0.820572;0.525091;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1336928721;3;euthanasia;0.656958;0.944696;0.246743;0.264132;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1346239370;4;euthanasia;0.635684;0.482062;0.590210;0.701244;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1345645212;4;euthanasia;0.803452;0.599206;0.725865;0.649977;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1345800957;4;euthanasia;0.000000;0.300014;0.346812;0.487221;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1346340066;4;euthanasia;0.969139;0.595531;0.703958;0.239118;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1345920615;4;euthanasia;0.510254;0.817890;0.904661;0.845810;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1346248641;4;euthanasia;0.937632;0.656890;0.601771;0.656735;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1345540463;4;euthanasia;0.479667;0.594016;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1346160512;4;euthanasia;0.564297;0.432398;0.310968;0.379194;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1346492816;4;euthanasia;0.751866;0.510000;0.759983;0.783041;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.546000;0.557242;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1346591133;4;euthanasia;0.000006;0.408654;0.047855;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1346582425;4;euthanasia;0.635276;0.912030;0.708672;0.714274;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1346607678;4;euthanasia;0.618131;0.941591;0.853134;0.874808;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1346694116;4;euthanasia;0.948699;0.652159;0.814705;0.858886;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958408;0.968866;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1345647134;4;euthanasia;0.003405;0.509992;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1346802215;4;euthanasia;0.986594;0.656796;0.938795;0.957282;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1346800327;4;euthanasia;0.000002;0.509896;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1346792996;4;euthanasia;0.741347;0.511287;0.818659;0.807377;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45292;1346711585;4;euthanasia;0.660459;0.284025;0.341122;0.018744;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1346607754;4;euthanasia;0.172434;0.603070;0.063715;0.388163;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1346777921;4;euthanasia;0.521113;0.300449;0.663990;0.719288;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1347028314;4;euthanasia;0.938057;0.652132;0.426234;0.456474;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.944297;0.933261;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1346254030;4;euthanasia;0.511976;0.007072;0.290919;0.001828;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1346503977;4;euthanasia;0.551278;0.776034;0.396072;0.448113;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1347019508;4;euthanasia;0.303189;0.286753;0.482836;0.655141;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
24760;1347027369;4;euthanasia;0.484346;0.792016;0.751211;0.726409;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1346662917;4;euthanasia;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1347036596;4;euthanasia;0.853950;0.603519;0.805128;0.755365;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1337345375;3;euthanasia;0.322126;0.517259;0.140626;0.139879;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1347124460;4;euthanasia;0.305452;0.300000;0.535070;0.181332;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1330717019;2;euthanasia;0.437021;0.386627;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1346499584;4;euthanasia;0.300000;0.508755;0.165792;0.173392;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1346008292;4;euthanasia;0.300000;0.313032;0.492620;0.574350;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45000;1347039609;4;euthanasia;0.559371;0.780113;0.821377;0.966021;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
61280;1347281000;4;euthanasia;0.439163;0.771909;0.792494;0.788943;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1347284145;4;euthanasia;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48429;1347320282;4;euthanasia;0.657197;0.880735;0.619178;0.766880;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1347309521;4;euthanasia;0.504452;0.300000;0.493617;0.532140;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1347554615;4;euthanasia;0.607968;0.855989;0.973080;0.886005;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1347554519;4;euthanasia;0.536438;0.050822;0.643559;0.028802;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1347566534;4;euthanasia;0.876372;0.618995;0.687183;0.686021;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1337071312;3;euthanasia;0.647426;0.907206;0.139119;0.194940;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1347542851;4;euthanasia;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1346502596;4;euthanasia;0.000000;0.509997;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
77291;1336644759;3;euthanasia;0.500974;0.795120;0.751520;0.744235;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
20905;1347547670;4;euthanasia;0.509845;0.300002;0.678233;0.869263;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71782;1347616047;4;euthanasia;0.577028;0.300017;0.671383;0.888179;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1345813156;4;euthanasia;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25323;1347550221;4;euthanasia;0.004590;0.537664;0.001901;0.222728;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1346531034;4;euthanasia;0.510099;0.759240;0.582161;0.582024;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1347636479;4;euthanasia;0.664487;0.311076;0.909554;0.887758;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1347584676;4;euthanasia;0.554007;0.753068;0.512845;0.563615;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1347183152;4;euthanasia;0.300002;0.656451;0.491709;0.608769;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46584;1347827355;4;euthanasia;0.300001;0.509650;0.826863;0.745643;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1345830185;4;euthanasia;0.424295;0.300005;0.223253;0.268352;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1347052868;4;euthanasia;0.018907;0.509996;0.004980;0.134337;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1347637062;4;euthanasia;0.000011;0.509999;0.000001;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1346504214;4;euthanasia;0.300001;0.509952;0.235252;0.047383;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1348148017;4;euthanasia;0.315623;0.342291;0.373220;0.238358;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
55464;1347637737;4;euthanasia;0.740612;0.262660;0.276266;0.000487;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1327756925;2;euthanasia;0.000003;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
40629;1337341897;3;euthanasia;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1337178126;3;euthanasia;0.657829;0.913450;0.147170;0.259669;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1336665853;3;euthanasia;0.910730;0.525757;0.322927;0.186423;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1338338254;3;euthanasia;0.405369;0.417136;0.031072;0.034848;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1336666882;3;euthanasia;0.632776;0.300000;0.060941;0.080687;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25494;1347234891;4;euthanasia;0.736248;0.525225;0.357047;0.101230;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1337357343;3;euthanasia;0.012878;0.455664;0.000987;0.256282;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1337294859;3;euthanasia;0.360644;0.302182;0.082118;0.074079;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
