StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.792745;0.783810;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.816794;0.810285;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.494190;0.501109;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.636391;0.570869;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.472844;0.512022;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.726257;0.554136;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.292419;0.292905;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.560171;0.665779;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000071;0.006010;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.119281;0.156670;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.245610;0.193058;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.575515;0.609269;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.623942;0.547879;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.035315;0.079742;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.612109;0.772704;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.520975;0.361737;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.026931;0.012313;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.010122;0.026740;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.589021;0.545771;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.080636;0.062641;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.489890;0.446331;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.383294;0.406083;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.020257;0.026820;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1337355485;3;toomucheqrights;0.300000;0.672479;0.024331;0.031807;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.011783;0.013979;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000076;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.671837;0.745086;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020773;0.021311;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.450490;0.820239;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.337690;0.372882;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.169398;0.230667;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.237132;0.234235;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.169721;0.254883;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.238053;0.165411;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.302656;0.319363;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.282100;0.335647;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
20905;1337360416;3;toomucheqrights;0.012738;0.909492;0.629184;0.630082;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.283759;0.273466;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.025608;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
60830;1337029959;3;toomucheqrights;0.310126;0.997673;0.373000;0.515216;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.588047;0.595377;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009064;0.010196;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000413;0.000410;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.907844;0.922584;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.854509;0.644507;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.911995;0.901203;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.934234;0.966516;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.637324;0.637283;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.955614;0.955835;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.803783;0.859686;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.938071;0.940740;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.947636;0.929863;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.880768;0.867598;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.069014;0.069229;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.469061;0.695917;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.032140;0.068151;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.595557;0.594882;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.297166;0.015224;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.000002;0.316087;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030387;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.831420;0.811840;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.781733;0.718324;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.681064;0.828469;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.067607;0.035539;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.297264;0.037311;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.861534;0.825395;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.887468;0.797796;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.645940;0.632370;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50947;1337326436;3;toomucheqrights;0.437909;0.002882;0.126438;0.134297;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.272806;0.380141;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.857177;0.826205;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.290801;0.388809;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
79877;1345555835;4;toomucheqrights;0.975882;0.000004;0.979973;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.697452;0.302714;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.889428;0.888304;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.198870;0.199682;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.016623;0.024871;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.108201;0.110435;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.231737;0.267411;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.228211;0.025007;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.136958;0.465159;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.146839;0.385251;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939791;0.940335;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.845272;0.766637;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.676091;0.385194;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.874083;0.866737;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.485429;0.579537;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958001;0.957920;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.933316;0.975005;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.395456;0.180658;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000006;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000052;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.693549;0.750258;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.935603;0.946454;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.896593;0.839458;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.880692;0.889983;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.876686;0.827347;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.261373;0.475796;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.360590;0.140719;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.139857;0.200655;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1345731415;4;toomucheqrights;0.000000;0.978264;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.755551;0.755225;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.816528;0.809569;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.027406;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.000030;0.214211;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1345809505;4;toomucheqrights;0.308653;0.992706;0.000001;0.009804;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.435406;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.360520;0.337717;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.328508;0.385418;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.011092;0.024283;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.695139;0.746692;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.265812;0.254208;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.685328;0.599167;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.546642;0.761513;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.204015;0.561240;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.703239;0.396146;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.849480;0.895934;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.697660;0.547744;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.288527;0.394902;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.821442;0.674488;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.548296;0.555635;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.643706;0.587200;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.726325;0.689828;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.887407;0.808963;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.774168;0.878777;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968814;0.958357;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000009;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.937118;0.957137;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.812829;0.815234;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.285062;0.260908;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.316627;0.386478;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.752050;0.490030;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.449875;0.431785;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.914891;0.958154;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.274775;0.183779;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.471819;0.437275;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1347019508;4;toomucheqrights;0.974068;0.300122;0.639354;0.504389;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.770128;0.672164;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.227461;0.140701;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.830238;0.715325;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52385;1337345375;3;toomucheqrights;0.301375;0.134242;0.058222;0.168513;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
28831;1330717019;2;toomucheqrights;0.304936;0.481985;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1346499584;4;toomucheqrights;0.989936;0.300000;0.179856;0.054224;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.574309;0.492661;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.945160;0.915962;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.767769;0.799032;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.875268;0.875826;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.752064;0.667870;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.590893;0.250490;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1347554615;4;toomucheqrights;0.991963;0.303519;0.970341;0.904959;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.499157;0.501688;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.690676;0.679026;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.163272;0.184372;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1347542851;4;toomucheqrights;0.989986;0.300002;0.617510;0.538586;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.285263;0.317238;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.744363;0.751555;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.826252;0.799695;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.827769;0.825183;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.018798;0.217903;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.674302;0.441699;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.909062;0.886159;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1347584676;4;toomucheqrights;0.300071;0.972455;0.525048;0.547682;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.642240;0.405737;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.800424;0.793739;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.314130;0.157855;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
