StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.538131;0.701990;0.525358;0.342539;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1337596942;3;euthanasia;0.185427;0.344121;0.021064;0.020949;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
83568;1338487782;3;euthanasia;0.544347;0.003263;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.607458;0.519611;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1338542112;3;euthanasia;0.602582;0.906701;0.060739;0.081295;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1337277965;3;euthanasia;0.940922;0.689284;0.477938;0.473737;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1337362889;3;euthanasia;0.832816;0.588662;0.376414;0.411462;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1338499967;3;euthanasia;0.761507;0.520858;0.030538;0.016068;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1337355485;3;euthanasia;0.783597;0.531220;0.036426;0.021215;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1337007188;3;euthanasia;0.515498;0.838808;0.009376;0.015257;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1328507756;2;euthanasia;0.000002;0.510162;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1337114540;3;euthanasia;0.543940;0.855383;0.790499;0.530774;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1337125945;3;euthanasia;0.653470;0.300498;0.020744;0.021333;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44956;1336683732;3;euthanasia;0.300000;0.514391;0.698708;0.685868;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1337268695;3;euthanasia;0.595228;0.849384;0.322134;0.377363;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1336551055;3;euthanasia;0.483132;0.348604;0.159981;0.239865;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1337353560;3;euthanasia;0.662584;0.237585;0.292681;0.069130;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1337271301;3;euthanasia;0.583324;0.109648;0.311743;0.048234;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1337361782;3;euthanasia;0.318480;0.000000;0.217101;0.187209;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1337368507;3;euthanasia;0.537077;0.818716;0.287326;0.326429;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1336929186;3;euthanasia;0.625532;0.877515;0.340419;0.269493;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
20905;1337360416;3;euthanasia;0.888484;0.529397;0.639654;0.615054;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1336765258;3;euthanasia;0.661652;0.915611;0.293948;0.248732;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1336771984;3;euthanasia;0.000000;0.339429;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1337367550;3;euthanasia;0.300250;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
60830;1337029959;3;euthanasia;0.922648;0.660917;0.449861;0.464188;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1336940424;3;euthanasia;0.898175;0.607572;0.562654;0.612796;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1339069336;3;euthanasia;0.552326;0.654117;0.009731;0.009751;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1339365193;3;euthanasia;0.588384;0.743785;0.000427;0.000392;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1337376230;3;euthanasia;0.300082;0.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1345456444;4;euthanasia;0.593387;0.451347;0.925209;0.905318;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1345458769;4;euthanasia;0.583065;0.921836;0.757538;0.814333;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1345459833;4;euthanasia;0.549266;0.353601;0.900478;0.911924;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1345463402;4;euthanasia;0.856636;0.489940;0.966803;0.933468;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1345465352;4;euthanasia;0.627522;0.907696;0.722596;0.515497;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.938715;0.967309;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1345460151;4;euthanasia;0.637206;0.237742;0.861214;0.000393;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1345464589;4;euthanasia;0.528975;0.792473;0.942473;0.936286;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1345489768;4;euthanasia;0.749530;0.563073;0.934978;0.943553;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1345458887;4;euthanasia;0.488180;0.736820;0.839124;0.893960;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
61280;1337629521;3;euthanasia;0.371633;0.563734;0.068991;0.069242;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1345453491;4;euthanasia;0.000000;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13896;1330269386;2;euthanasia;0.523153;0.000221;0.078318;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1345462729;4;euthanasia;0.000091;0.510035;0.000041;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1337103993;3;euthanasia;0.346163;0.714319;0.253259;0.119012;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1345470749;4;euthanasia;0.512578;0.004235;0.316052;0.001515;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
60830;1345503984;4;euthanasia;0.509995;0.000001;0.829219;0.437734;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1345539438;4;euthanasia;0.512917;0.000003;0.787206;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1345494517;4;euthanasia;0.672439;0.969095;0.790805;0.707695;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1345488151;4;euthanasia;0.300109;0.509483;0.057552;0.059047;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1345453874;4;euthanasia;0.895716;0.581820;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1345498934;4;euthanasia;0.786299;0.330393;0.284928;0.110697;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1345492729;4;euthanasia;0.510077;0.000018;0.868622;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1345452477;4;euthanasia;0.053876;0.300031;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1345559776;4;euthanasia;0.597756;0.921355;0.788096;0.860085;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77824;1345449519;4;euthanasia;0.663929;0.279743;0.747572;0.131780;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1337326436;3;euthanasia;0.753110;0.367378;0.157784;0.076969;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1337097385;3;euthanasia;0.769216;0.333012;0.382660;0.000312;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.866128;0.810781;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1336913076;3;euthanasia;0.803908;0.512241;0.383027;0.330388;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
79877;1345555835;4;euthanasia;0.515579;0.010090;0.979973;0.001648;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1345653944;4;euthanasia;0.771120;0.331564;0.698296;0.300251;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1345466583;4;euthanasia;0.566330;0.412228;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1345628140;4;euthanasia;0.558816;0.372717;0.821007;0.913318;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1337275195;3;euthanasia;0.598695;0.104691;0.272347;0.034423;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1337300029;3;euthanasia;0.300000;0.485789;0.024872;0.016623;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1337026477;3;euthanasia;0.538406;0.316476;0.109832;0.109301;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1345450292;4;euthanasia;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1337175775;3;euthanasia;0.351931;0.456257;0.233898;0.267555;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1345453216;4;euthanasia;0.511015;0.301473;0.269972;0.594486;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1337381696;3;euthanasia;0.300000;0.509982;0.161614;0.160836;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1345627288;4;euthanasia;0.300048;0.617952;0.330011;0.330767;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1345549177;4;euthanasia;0.555143;0.836107;0.385108;0.146525;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940274;0.939874;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1345802836;4;euthanasia;0.516796;0.000046;0.875242;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1345795390;4;euthanasia;0.524355;0.000001;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007889;0.013423;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1345815912;4;euthanasia;0.732691;0.496519;0.837345;0.881622;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1345803852;4;euthanasia;0.300004;0.416929;0.520819;0.576451;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1345887134;4;euthanasia;0.621273;0.459581;0.957707;0.957954;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.949781;0.967569;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1345575522;4;euthanasia;0.300005;0.656118;0.180966;0.395383;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1345461077;4;euthanasia;0.453647;0.453103;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1345897399;4;euthanasia;0.166938;0.577078;0.000009;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1345966928;4;euthanasia;0.698792;0.288670;0.808104;0.206493;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.944780;0.941114;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51470;1345991841;4;euthanasia;0.514637;0.683733;0.898648;0.823594;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.873944;0.895744;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1345985525;4;euthanasia;0.510576;0.000001;0.890261;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1345477269;4;euthanasia;0.300001;0.654544;0.420290;0.423163;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1336949969;3;euthanasia;0.300602;0.065751;0.282645;0.292204;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1337383751;3;euthanasia;0.763563;0.501346;0.182041;0.180878;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1345731415;4;euthanasia;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1345884371;4;euthanasia;0.509996;0.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1345627536;4;euthanasia;0.509231;0.000004;0.879595;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1345902697;4;euthanasia;0.477735;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1337515261;3;euthanasia;0.747574;0.296411;0.025789;0.009285;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1345635299;4;euthanasia;0.019190;0.556669;0.005288;0.213466;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1346078573;4;euthanasia;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1345820149;4;euthanasia;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1345809505;4;euthanasia;0.000011;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1345450846;4;euthanasia;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.391691;0.021255;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1336562283;3;euthanasia;0.509995;0.300000;0.024280;0.011087;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1345887676;4;euthanasia;0.509996;0.000001;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1336928721;3;euthanasia;0.979669;0.643546;0.264625;0.229024;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1346239370;4;euthanasia;0.300010;0.358054;0.650760;0.681303;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1345645212;4;euthanasia;0.679373;0.435976;0.700608;0.653708;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1345800957;4;euthanasia;0.608946;0.457212;0.478501;0.359270;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.557226;0.615985;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1345920615;4;euthanasia;0.000261;0.304233;0.898266;0.845600;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1346248641;4;euthanasia;0.906017;0.632289;0.533966;0.703489;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1345540463;4;euthanasia;0.320931;0.501813;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1346160512;4;euthanasia;0.000058;0.510751;0.000005;0.506251;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1346492816;4;euthanasia;0.509927;0.825990;0.677057;0.819563;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1346584964;4;euthanasia;0.821863;0.439358;0.594850;0.329696;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1346591133;4;euthanasia;0.905436;0.522240;0.716225;0.301581;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1346582425;4;euthanasia;0.787502;0.448195;0.709612;0.713395;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1346607678;4;euthanasia;0.880819;0.645471;0.843803;0.880556;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1346694116;4;euthanasia;0.638861;0.906396;0.839422;0.842198;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958527;0.968604;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1345647134;4;euthanasia;0.002319;0.511121;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1346570544;4;euthanasia;0.000000;0.300000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1346802215;4;euthanasia;0.656796;0.986594;0.939050;0.956913;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1346800327;4;euthanasia;0.352948;0.300001;0.083545;0.081205;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1346792996;4;euthanasia;0.969467;0.659362;0.791345;0.829739;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1346711585;4;euthanasia;0.122321;0.640088;0.000408;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1346607754;4;euthanasia;0.297655;0.383348;0.379802;0.367246;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1346777921;4;euthanasia;0.584843;0.825259;0.695093;0.696985;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1347028314;4;euthanasia;0.332903;0.772185;0.079211;0.486025;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.917249;0.956864;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1346254030;4;euthanasia;0.002494;0.513561;0.000645;0.290943;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1346503977;4;euthanasia;0.509997;0.000007;0.533087;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1347019508;4;euthanasia;0.625705;0.990538;0.537802;0.612690;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
24760;1347027369;4;euthanasia;0.000001;0.509992;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1346662917;4;euthanasia;0.155442;0.586165;0.072904;0.274918;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1347036596;4;euthanasia;0.850272;0.521968;0.741334;0.810219;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1337345375;3;euthanasia;0.519348;0.766637;0.140090;0.140460;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1347124460;4;euthanasia;0.305452;0.300000;0.535070;0.181332;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1346499584;4;euthanasia;0.758675;0.509997;0.175591;0.159397;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1346008292;4;euthanasia;0.300000;0.313032;0.492620;0.574350;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45000;1347039609;4;euthanasia;0.640420;0.250423;0.974679;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
61280;1347281000;4;euthanasia;0.301775;0.700620;0.031029;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1347284145;4;euthanasia;0.509992;0.000001;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48429;1347320282;4;euthanasia;0.493683;0.876401;0.004477;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1347309521;4;euthanasia;0.547851;0.000000;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1347554615;4;euthanasia;0.857684;0.601552;0.948476;0.948745;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1347554519;4;euthanasia;0.300000;0.509980;0.384800;0.583201;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1347566534;4;euthanasia;0.909498;0.605678;0.642373;0.710002;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1337071312;3;euthanasia;0.280631;0.730150;0.106660;0.200920;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1347542851;4;euthanasia;0.509980;0.000001;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1346502596;4;euthanasia;0.845670;0.431747;0.355383;0.169049;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77291;1336644759;3;euthanasia;0.410044;0.477377;0.735763;0.754075;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.793880;0.833031;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71782;1347616047;4;euthanasia;0.511075;0.011534;0.897020;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1345813156;4;euthanasia;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25323;1347550221;4;euthanasia;0.741696;0.558038;0.133701;0.137394;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1346531034;4;euthanasia;0.759874;0.379229;0.661187;0.329978;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1347636479;4;euthanasia;0.867473;0.613774;0.897166;0.905475;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1347584676;4;euthanasia;0.466493;0.773633;0.531827;0.534752;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1347183152;4;euthanasia;0.510887;0.000002;0.646148;0.046216;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1347827355;4;euthanasia;0.510816;0.000001;0.833612;0.054925;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1345830185;4;euthanasia;0.300000;0.424298;0.268350;0.223254;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1347052868;4;euthanasia;0.018772;0.519245;0.004945;0.136773;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1347637062;4;euthanasia;0.509998;0.000012;0.052216;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1346504214;4;euthanasia;0.300001;0.509952;0.046521;0.235855;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1348148017;4;euthanasia;0.468091;0.714924;0.208164;0.390579;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1347637737;4;euthanasia;0.026055;0.520112;0.000023;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1327756925;2;euthanasia;0.000003;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
40629;1337341897;3;euthanasia;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1337178126;3;euthanasia;0.612423;0.859065;0.274111;0.121235;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1336665853;3;euthanasia;0.462305;0.622698;0.238382;0.309329;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1338338254;3;euthanasia;0.829114;0.530483;0.031532;0.034557;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1336666882;3;euthanasia;0.848664;0.425144;0.086664;0.036639;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1347234891;4;euthanasia;0.476267;0.656085;0.274626;0.207304;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1337357343;3;euthanasia;0.908219;0.538011;0.182440;0.215720;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1337294859;3;euthanasia;0.499745;0.106258;0.093135;0.001796;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
