StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.235646;0.233592;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77291;1327863965;2;toomucheqrights;0.906616;0.305682;0.637180;0.633572;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1327864479;2;toomucheqrights;0.311759;0.959566;0.858463;0.842145;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1327940487;2;toomucheqrights;0.008039;0.490425;0.774020;0.765634;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1327863794;2;toomucheqrights;0.582816;0.011939;0.703234;0.806942;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.857491;0.821555;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
77824;1327871101;2;toomucheqrights;0.678652;0.015985;0.831316;0.718809;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.814886;0.817338;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1327844177;2;toomucheqrights;0.911370;0.301429;0.710876;0.476927;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1327856670;2;toomucheqrights;0.334140;0.958882;0.256652;0.382378;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1327843660;2;toomucheqrights;0.301204;0.917595;0.535925;0.521817;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.775618;0.761326;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.549503;0.508362;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.746722;0.608312;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1328259951;2;toomucheqrights;0.008262;0.495720;0.951403;0.957865;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.735816;0.784412;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1328267808;2;toomucheqrights;0.013451;0.618631;0.572787;0.593858;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.577593;0.647490;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1327875281;2;toomucheqrights;0.308788;0.424832;0.514025;0.517289;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1327841929;2;toomucheqrights;0.306366;0.307759;0.160915;0.000420;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1328263851;2;toomucheqrights;0.307522;0.363655;0.857058;0.876867;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1328295943;2;toomucheqrights;0.668917;0.015574;0.872818;0.889820;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.601297;0.288167;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1328286403;2;toomucheqrights;0.611113;0.013134;0.330126;0.275384;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52923;1328385752;2;toomucheqrights;0.601959;0.312452;0.756160;0.539045;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1328384530;2;toomucheqrights;0.612398;0.013188;0.020328;0.040050;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.212875;0.230840;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1328453040;2;toomucheqrights;0.305640;0.272653;0.802300;0.781647;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1328474436;2;toomucheqrights;0.005897;0.439684;0.819372;0.748806;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.892525;0.872210;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1328479114;2;toomucheqrights;0.338421;0.945648;0.859328;0.846369;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1328494242;2;toomucheqrights;0.139952;0.302895;0.842524;0.839745;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.859293;0.790797;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.328152;0.681208;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1328477223;2;toomucheqrights;0.419742;0.308683;0.000083;0.116663;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.916855;0.928911;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.531544;0.555480;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1328465134;2;toomucheqrights;0.416594;0.308618;0.974833;0.948141;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1328632874;2;toomucheqrights;0.421460;0.005128;0.788031;0.688591;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.731560;0.802706;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1328470451;2;toomucheqrights;0.010753;0.554716;0.000439;0.296156;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1327750271;2;toomucheqrights;0.011005;0.560681;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1328491223;2;toomucheqrights;0.693054;0.016593;0.857465;0.800198;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1328733719;2;toomucheqrights;0.492302;0.008118;0.952878;0.910123;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75466;1328300223;2;toomucheqrights;0.548002;0.010470;0.006446;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1328469407;2;toomucheqrights;0.054842;0.301134;0.864283;0.719866;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25494;1328527531;2;toomucheqrights;0.303629;0.703066;0.110438;0.118887;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1328473079;2;toomucheqrights;0.200768;0.304153;0.466062;0.203110;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1328387422;2;toomucheqrights;0.367006;0.307592;0.737630;0.720739;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
33094;1328887927;2;toomucheqrights;0.669023;0.015579;0.842439;0.750954;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1328896593;2;toomucheqrights;0.240253;0.304970;0.805779;0.849155;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1327759611;2;toomucheqrights;0.597809;0.312366;0.650268;0.421106;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1328952718;2;toomucheqrights;0.234645;0.304854;0.799536;0.892285;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1328963169;2;toomucheqrights;0.013185;0.612320;0.947105;0.943822;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1328986279;2;toomucheqrights;0.453677;0.309385;0.483286;0.677190;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1328357755;2;toomucheqrights;0.300004;0.343623;0.185343;0.245917;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1329057496;2;toomucheqrights;0.506526;0.310478;0.848588;0.845445;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.913793;0.925487;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.029825;0.044481;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1329131839;2;toomucheqrights;0.304271;0.206483;0.922572;0.920673;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
83568;1328887700;2;toomucheqrights;0.300827;0.039959;0.398327;0.421614;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1328274739;2;toomucheqrights;0.000304;0.300006;0.206160;0.206828;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.696534;0.534765;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.882250;0.000000;0.765721;1;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.793466;0.766152;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1327758952;2;toomucheqrights;0.411928;0.308521;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.752044;0.747741;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.971379;0.980785;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.009054;0.352932;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1327749264;2;toomucheqrights;0.310881;0.526017;0.278521;0.277558;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1329055244;2;toomucheqrights;0.488873;0.007973;0.000812;0.000576;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.075281;0.009244;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.497410;0.294706;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.429793;0.441621;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.925910;0.916551;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.179467;0.467729;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.918758;0.925925;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1329925752;2;toomucheqrights;0.636567;0.014208;0.773938;0.781586;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.069505;0.086149;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1329925040;2;toomucheqrights;0.307100;0.343241;0.623550;0.672237;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51470;1329936296;2;toomucheqrights;0.301273;0.061549;0.426423;0.255551;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1330014095;2;toomucheqrights;0.318984;0.943959;0.591444;0.501039;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.813404;0.643419;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1328613381;2;toomucheqrights;0.307420;0.358691;0.160088;0.194799;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1329924477;2;toomucheqrights;0.301473;0.071192;0.000839;0.000273;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1327755593;2;toomucheqrights;0.303740;0.918032;0.012340;0.012660;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1330090531;2;toomucheqrights;0.040343;0.300835;0.584308;0.557278;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1329924872;2;toomucheqrights;0.307322;0.353957;0.081948;0.014814;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1330117829;2;toomucheqrights;0.306165;0.298007;0.696545;0.720004;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1330168312;2;toomucheqrights;0.301414;0.952410;0.766198;0.897474;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.280630;0.614428;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1329924474;2;toomucheqrights;0.012045;0.585321;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.299734;0.526213;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1330217794;2;toomucheqrights;0.613455;0.300001;0.660275;0.381122;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000188;0.003291;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1330020197;2;toomucheqrights;0.300005;0.065370;0.430119;0.390458;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
40557;1329922795;2;toomucheqrights;0.000000;0.665463;0.687442;0.761887;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1330446642;2;toomucheqrights;0.422412;0.308738;0.910931;0.845367;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.929893;0.966265;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.000009;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1330504723;2;toomucheqrights;0.309194;0.444478;0.077726;0.075232;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1329958101;2;toomucheqrights;0.307993;0.000337;0.133816;0.133370;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1329947628;2;toomucheqrights;0.904614;0.300000;0.428838;0.417651;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10281;1328890538;2;toomucheqrights;0.300169;0.008191;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.539400;0.519486;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.592263;0.610009;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.301808;0.301708;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1330475480;2;toomucheqrights;0.454191;0.309395;0.101219;0.192529;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.185430;0.466888;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
69669;1327759318;2;toomucheqrights;0.940664;0.300000;0.257782;0.080686;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1330038424;2;toomucheqrights;0.849070;0.023179;0.130897;0.065074;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1329503100;2;toomucheqrights;0.054269;0.301123;0.000017;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000163;0.000073;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1328279727;2;toomucheqrights;0.486884;0.007889;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1328890044;2;toomucheqrights;0.316571;0.874781;0.058420;0.049169;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1328963330;2;toomucheqrights;0.692736;0.016580;0.628281;0.422469;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1330027991;2;toomucheqrights;0.881443;0.000021;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000046;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1327850254;2;toomucheqrights;0.302566;0.124053;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1328919707;2;toomucheqrights;0.795695;0.300027;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22540;1330518324;2;toomucheqrights;0.008056;0.490837;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.825139;0.897448;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.964135;0.927403;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.972180;0.978932;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.626135;0.657579;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.517417;0.564115;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.622034;0.560832;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.755066;0.664051;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.690243;0.000398;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.170299;0.170454;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.172589;0.136758;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002986;0.002425;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.956454;0.958855;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.732980;0.734814;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.890622;0.947672;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.927467;0.918002;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.956489;0.885278;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.885593;0.882709;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1337000193;3;toomucheqrights;0.382530;0.003484;0.837267;0.861404;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.593533;0.697260;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.924643;0.946474;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.905385;0.901359;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.193505;0.433071;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.810370;0.927338;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.853590;0.676569;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.729189;0.764926;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.907773;0.956554;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927281;0.926526;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.559855;0.568286;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.993634;0.986538;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.154229;0.701504;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.271942;0.187896;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.958609;0.950741;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.619804;0.483721;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.530088;0.621961;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.695359;0.674925;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.294091;0.321806;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.454846;0.453522;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.988671;0.990326;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.913377;0.956474;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.918539;0.879287;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.985661;0.960729;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.881987;0.956235;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.952134;0.967709;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.057728;0.060301;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.464911;0.435283;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.534569;0.532204;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.687438;0.813470;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.432631;0.406707;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.430685;0.457700;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801096;0.798844;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.884424;0.896049;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.053286;0.003172;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.592695;0.581652;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.772677;0.777870;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.945618;0.943840;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.560621;0.532047;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.647807;0.674484;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.964174;0.965476;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.534289;0.537620;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.550471;0.462464;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1337013227;3;toomucheqrights;0.236969;0.300001;0.588572;0.591709;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.448810;0.449184;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.265340;0.260904;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.426970;0.443478;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.385991;0.519533;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
