StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.605401;0.380619;0.528364;0.009889;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1338493830;3;fswelfare;0.666245;0.338086;0.660209;0.362161;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1338542112;3;fswelfare;0.721345;0.435016;0.087688;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46584;1337277965;3;fswelfare;0.978580;0.787032;0.492536;0.059534;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1337362889;3;fswelfare;0.756623;0.950099;0.326255;0.420757;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1338499967;3;fswelfare;0.442760;0.168246;0.032424;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
38823;1337007188;3;fswelfare;0.315513;0.000000;0.016481;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
41393;1328507756;2;fswelfare;0.497878;0.774878;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1337114540;3;fswelfare;0.344087;0.578717;0.203185;0.817264;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66991;1337125945;3;fswelfare;0.759692;0.653642;0.019964;0.021715;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
44956;1336683732;3;fswelfare;0.492313;0.739057;0.440245;0.824308;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.389955;0.024208;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1336551055;3;fswelfare;0.510229;0.132975;0.266325;0.000270;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1336929186;3;fswelfare;0.837761;0.602601;0.372623;0.074304;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
20905;1337360416;3;fswelfare;0.714477;0.793605;0.640218;0.612410;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
58909;1336765258;3;fswelfare;0.809452;0.966118;0.292220;0.252219;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.000000;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
60830;1337029959;3;fswelfare;0.365101;0.451719;0.438121;0.465102;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1339069336;3;fswelfare;0.907563;0.698279;0.010952;0.002525;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1345456444;4;fswelfare;0.799298;0.989739;0.750796;0.929681;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1345458769;4;fswelfare;0.724189;0.437298;0.867287;0.357511;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1345459833;4;fswelfare;0.431202;0.624687;0.554515;0.921325;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1345463402;4;fswelfare;0.793803;0.938592;0.950852;0.951977;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
59367;1345465352;4;fswelfare;0.778058;0.527910;0.819230;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1345464743;4;fswelfare;0.928900;0.780629;0.944601;0.958841;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1345464589;4;fswelfare;0.993472;0.848156;0.936807;0.942041;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1345489768;4;fswelfare;0.887356;0.773470;0.912023;0.949894;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1345458887;4;fswelfare;0.479995;0.751486;0.579353;0.888948;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
61280;1337629521;3;fswelfare;0.509935;0.302848;0.084866;0.030858;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13896;1330269386;2;fswelfare;0.007810;0.302541;0.000028;0.078760;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1345462729;4;fswelfare;0.000097;0.300037;0.000044;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
73303;1337103993;3;fswelfare;0.393132;0.128591;0.297211;0.014723;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
60830;1345503984;4;fswelfare;0.300001;0.000001;0.837941;0.257493;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.787206;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.868757;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1345488151;4;fswelfare;0.412517;0.152326;0.071955;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1345453874;4;fswelfare;0.300001;0.000004;0.482565;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.000001;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.901959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.747683;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50947;1337326436;3;fswelfare;0.704611;0.487038;0.147623;0.102040;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.382660;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.000000;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1336913076;3;fswelfare;0.579237;0.362110;0.464608;0.000258;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1345653944;4;fswelfare;0.340791;0.068609;0.759938;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1345466583;4;fswelfare;0.831077;0.714186;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1337275195;3;fswelfare;0.300247;0.000340;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.010825;0.026967;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1337026477;3;fswelfare;0.801578;0.722075;0.109751;0.109476;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1337175775;3;fswelfare;0.604594;0.398896;0.291986;0.060992;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1345453216;4;fswelfare;0.297908;0.508529;0.269981;0.594482;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1337381696;3;fswelfare;0.752195;0.494291;0.229219;0.016433;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1345811516;4;fswelfare;0.964313;0.812096;0.944430;0.932828;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.875242;0.124137;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.691386;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.000000;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1345803852;4;fswelfare;0.300001;0.000028;0.600563;0.314936;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.982333;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1345966928;4;fswelfare;0.580661;0.322312;0.808420;0.230552;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51470;1345991841;4;fswelfare;0.762621;0.480284;0.928648;0.032045;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
88133;1345993118;4;fswelfare;0.941306;0.822578;0.886256;0.886280;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.890261;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.494774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.382797;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.209768;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1345902697;4;fswelfare;0.477710;0.300000;0.444865;0.279373;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1337515261;3;fswelfare;0.300000;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86009;1345450846;4;fswelfare;0.510431;0.178403;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.391691;0.022024;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1345887676;4;fswelfare;0.776492;0.510388;0.837340;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1336928721;3;fswelfare;0.682490;0.456008;0.303535;0.177968;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.779584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
58909;1345645212;4;fswelfare;0.791470;0.656945;0.715058;0.593522;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1345800957;4;fswelfare;0.481744;0.591769;0.378548;0.465003;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1345920615;4;fswelfare;0.871711;0.758204;0.896619;0.848359;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1346248641;4;fswelfare;0.677010;0.464637;0.733841;0.240181;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1345540463;4;fswelfare;0.320931;0.501813;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1346492816;4;fswelfare;0.593104;0.822007;0.450891;0.844067;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63757;1346584964;4;fswelfare;0.661052;0.768403;0.574338;0.510120;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.716331;0.081355;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
37617;1346582425;4;fswelfare;0.724744;0.840434;0.711853;0.711900;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1346694116;4;fswelfare;0.656699;0.874569;0.000001;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1346762242;4;fswelfare;0.825661;0.954315;0.958404;0.968805;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1346802215;4;fswelfare;0.651784;0.882942;0.000001;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1346792996;4;fswelfare;0.907539;0.759481;0.712056;0.868450;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.000000;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.388168;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.977352;0.094797;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.533086;0.048654;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.677395;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
24760;1347027369;4;fswelfare;0.988323;0.795474;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.000000;0.848229;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52385;1337345375;3;fswelfare;0.509479;0.668019;0.152415;0.122390;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.690861;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
48429;1347320282;4;fswelfare;0.622631;0.838797;0.000000;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.635619;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1347554615;4;fswelfare;0.878690;0.770671;0.891073;0.972613;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.721476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1337071312;3;fswelfare;0.633690;0.874284;0.136167;0.195970;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
39701;1346502596;4;fswelfare;0.300000;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
77291;1336644759;3;fswelfare;0.407912;0.658339;0.071459;0.769657;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
20905;1347547670;4;fswelfare;0.778469;0.702600;0.800064;0.807994;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.897020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1346531034;4;fswelfare;0.656982;0.379240;0.661187;0.329978;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1347636479;4;fswelfare;0.754531;0.501533;0.917961;0.135212;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.646148;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.833612;0.059385;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1347637062;4;fswelfare;0.000014;0.300001;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66991;1346504214;4;fswelfare;0.000001;0.300001;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1348148017;4;fswelfare;0.243793;0.601818;0.106785;0.417202;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.000000;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
14106;1327756925;2;fswelfare;0.300001;0.000005;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.278610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.336851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.000000;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66052;1336666882;3;fswelfare;0.300000;0.001562;0.089185;0.000080;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25494;1347234891;4;fswelfare;0.054965;0.324340;0.000000;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38893;1337357343;3;fswelfare;0.084963;0.300000;0.004067;0.256256;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
