StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.590567;0.601355;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.082154;0.031904;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.766549;0.631547;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.366082;0.518076;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1337596942;3;fssocsec;0.002689;0.714041;0.012627;0.026813;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
83568;1338487782;3;fssocsec;0.382742;0.932096;0.020570;0.014280;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.544921;0.590576;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.055926;0.084338;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.486828;0.456741;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.393994;0.401747;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1338499967;3;fssocsec;0.306488;0.830378;0.016171;0.030470;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.018568;0.037705;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1337007188;3;fssocsec;0.461843;-0.007805;0.015314;0.008360;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.736593;0.673298;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.017197;0.022184;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.628039;0.725072;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.381098;0.289891;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.265421;0.070039;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1337353560;3;fssocsec;0.342922;0.880901;0.147408;0.281154;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.048856;0.311734;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1337361782;3;fssocsec;0.759277;0.300317;0.234336;0.169977;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.299759;0.322518;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.306574;0.297977;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1337360416;3;fssocsec;0.876070;0.346538;0.629899;0.629361;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.291448;0.259833;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.062628;0.005215;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1337367550;3;fssocsec;0.190276;0.303427;0.002305;0.025334;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1337029959;3;fssocsec;0.460373;0.991255;0.383624;0.511090;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.548690;0.619142;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009332;0.010031;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000341;0.000462;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.921415;0.911319;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.790774;0.831427;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.897005;0.915882;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.955297;0.951513;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1345465352;4;fssocsec;0.302901;0.773309;0.279141;0.775335;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.955577;0.955910;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.859964;0.802999;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.941873;0.936955;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.931234;0.947801;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.861560;0.885777;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.056202;0.078197;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13896;1330269386;2;fssocsec;0.356049;0.339363;0.052946;0.053587;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.490568;0.610166;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.119097;0.253155;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.108708;0.298028;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.766534;0.841865;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1345539438;4;fssocsec;0.300101;0.594264;0.746307;0.774552;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1345494517;4;fssocsec;0.392922;0.835728;0.731556;0.778235;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.048471;0.065835;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1345498934;4;fssocsec;0.122086;0.300002;0.264292;0.170817;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.844285;0.852847;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1345559776;4;fssocsec;0.868021;0.300004;0.760592;0.900017;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.632865;0.645891;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1337326436;3;fssocsec;0.435399;0.045637;0.103829;0.148869;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.318509;0.375793;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.859244;0.818879;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.449200;0.221951;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1345555835;4;fssocsec;0.301497;0.760346;0.717701;0.941987;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1345653944;4;fssocsec;0.300104;0.882003;0.301120;0.698214;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.904208;0.866900;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.207826;0.187236;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.026042;0.014678;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1337026477;3;fssocsec;0.321585;0.888584;0.109807;0.109325;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266843;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1337175775;3;fssocsec;0.356537;0.465021;0.183486;0.282203;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1337381696;3;fssocsec;0.300000;0.870717;0.016958;0.229157;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1345627288;4;fssocsec;0.007740;0.300000;0.331038;0.329302;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.144712;0.385606;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.931609;0.945629;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1345802836;4;fssocsec;0.758152;0.308481;0.825259;0.793915;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1345795390;4;fssocsec;0.389632;0.863267;0.572815;0.546137;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.871283;0.869854;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.569743;0.529845;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.958191;0.957817;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.972650;0.941280;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.395285;0.181106;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000010;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1345897399;4;fssocsec;0.300375;0.747101;0.000054;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.716970;0.733765;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.945616;0.939572;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.818851;0.903642;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.880292;0.890031;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1345985525;4;fssocsec;0.741144;0.302087;0.867926;0.853327;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.387688;0.445075;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.227488;0.330829;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1337383751;3;fssocsec;0.832006;0.367763;0.200259;0.143491;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.859868;0.577651;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.750982;0.758526;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.853098;0.750431;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1337515261;3;fssocsec;0.744767;0.000027;0.027407;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.153681;0.109335;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1346078573;4;fssocsec;0.759002;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1345809505;4;fssocsec;0.398218;0.874099;0.008494;0.007138;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1345450846;4;fssocsec;0.301224;0.807176;0.258201;0.260445;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.346298;0.354190;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.374163;0.353995;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.011093;0.024282;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.812863;0.556389;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.301910;0.202585;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.649009;0.679984;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1345645212;4;fssocsec;0.791541;0.300000;0.771551;0.460729;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.235744;0.539028;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.564821;0.607877;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.952873;0.671458;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.649803;0.616193;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1346160512;4;fssocsec;0.323000;0.766867;0.413045;0.234520;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.853220;0.524151;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.557129;0.546128;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1346591133;4;fssocsec;0.326662;0.883781;0.648983;0.578142;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.761553;0.639328;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1346607678;4;fssocsec;0.355097;0.908853;0.857982;0.875081;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1346694116;4;fssocsec;0.827778;0.323632;0.849752;0.835006;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958442;0.968843;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.953894;0.943998;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.129281;0.013114;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.843766;0.776662;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.294620;0.246468;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.372461;0.376012;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1346777921;4;fssocsec;0.586349;0.300129;0.736225;0.615000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.483065;0.355123;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.908103;0.960363;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1346254030;4;fssocsec;0.303644;0.649437;0.155523;0.277844;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.524685;0.311124;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1347019508;4;fssocsec;0.816004;0.304969;0.639871;0.499318;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24760;1347027369;4;fssocsec;0.300000;0.937994;0.755789;0.712950;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.191738;0.191734;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.759342;0.803579;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1337345375;3;fssocsec;0.392259;0.031097;0.162116;0.096023;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1330717019;2;fssocsec;0.473213;0.378155;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.159420;0.175570;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1346008292;4;fssocsec;0.832078;0.300000;0.664316;0.225828;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.955038;0.889258;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.789542;0.792594;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.923689;0.764898;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.714706;0.711272;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1347309521;4;fssocsec;0.755525;0.300215;0.442051;0.568154;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1347554615;4;fssocsec;0.303657;0.915410;0.962211;0.927549;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.438929;0.545089;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.698987;0.670324;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.176316;0.176280;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.616059;0.546893;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1346502596;4;fssocsec;0.707321;0.300000;0.343060;0.224989;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.749244;0.732578;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1347547670;4;fssocsec;0.759642;0.300002;0.850899;0.768857;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1347616047;4;fssocsec;0.389495;0.924427;0.823294;0.830494;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.023166;0.213822;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1346531034;4;fssocsec;0.831100;0.300896;0.733042;0.258132;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.902520;0.899071;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.533849;0.547228;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1347183152;4;fssocsec;0.758910;0.300835;0.515906;0.603472;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.748909;0.825539;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.377744;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082491;0.082498;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1346504214;4;fssocsec;0.000000;0.320676;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1348148017;4;fssocsec;0.766887;0.026415;0.428522;0.011747;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.257443;0.143986;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1327756925;2;fssocsec;0.372429;0.438540;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40629;1337341897;3;fssocsec;0.000561;0.300093;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1337178126;3;fssocsec;0.393635;0.926765;0.247434;0.150948;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.302530;0.248302;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1338338254;3;fssocsec;0.934852;0.384621;0.027517;0.035900;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.054341;0.082951;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
