StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.306661;0.592003;0.350933;0.321320;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.488353;0.556890;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1328254279;2;jobguar;0.007713;0.635893;0.675056;0.809014;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1328265908;2;jobguar;0.305389;0.478970;0.544108;0.524153;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.764982;0.604250;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1328259951;2;jobguar;0.294650;0.303315;0.963303;0.958072;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1328301948;2;jobguar;0.300002;0.000218;0.693459;0.632962;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1328267808;2;jobguar;0.305397;0.479688;0.451038;0.684908;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.643561;0.595996;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.671003;0.205755;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000353;0.161872;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1328263851;2;jobguar;0.304312;0.383228;0.897795;0.842157;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1328295943;2;jobguar;0.008927;0.688773;0.873021;0.898408;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.492778;0.449631;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1328286403;2;jobguar;0.468368;0.305270;0.271037;0.334119;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52923;1328385752;2;jobguar;0.010197;0.744051;0.800888;0.444005;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1328384530;2;jobguar;0.305292;0.470303;0.001443;0.046379;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1328268909;2;jobguar;0.006556;0.585509;0.112104;0.303506;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1328453040;2;jobguar;0.004618;0.501130;0.728680;0.846277;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1328474436;2;jobguar;0.302366;0.210289;0.393610;0.807750;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1328487549;2;jobguar;0.434437;0.304888;0.892132;0.886465;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1328479114;2;jobguar;0.004721;0.505615;0.859072;0.858508;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
35227;1328494242;2;jobguar;0.301659;0.147485;0.850729;0.834502;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1328538723;2;jobguar;0.645118;0.307259;0.793733;0.865481;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1328473921;2;jobguar;0.416831;0.002683;0.519325;0.624441;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1328477223;2;jobguar;0.007110;0.609634;0.000082;0.117322;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1328568837;2;jobguar;0.699591;0.009176;0.836626;0.902199;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1327758898;2;jobguar;0.007518;0.627399;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.539425;0.557939;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1328465134;2;jobguar;0.607312;0.007057;0.970744;0.970359;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.758516;0.740980;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.797036;0.766070;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1328470451;2;jobguar;0.302026;0.949291;0.175368;0.175471;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000090;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1328491223;2;jobguar;0.306658;0.591729;0.700902;0.901348;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1328733719;2;jobguar;0.004653;0.502652;0.941381;0.938949;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75466;1328300223;2;jobguar;0.006001;0.561351;0.000000;0.006483;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1328469407;2;jobguar;0.000929;0.340456;0.848552;0.779853;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25494;1328527531;2;jobguar;0.005887;0.556371;0.114674;0.118102;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1328473079;2;jobguar;0.675247;0.002048;0.425106;0.314252;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1328387422;2;jobguar;0.386760;0.304352;0.729762;0.738205;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
33094;1328887927;2;jobguar;0.008930;0.688885;0.829638;0.783520;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.634693;0.829521;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1327759611;2;jobguar;0.740990;0.010126;0.262783;0.704229;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1328952718;2;jobguar;0.302782;0.247274;0.714364;0.915461;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1328963169;2;jobguar;0.007558;0.629130;0.948812;0.952911;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1328986279;2;jobguar;0.007685;0.634667;0.593449;0.636420;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.307959;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1329057496;2;jobguar;0.306006;0.533790;0.850370;0.853305;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.920452;0.930462;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1328479616;2;jobguar;0.643708;0.307243;0.038649;0.038675;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.898142;0.941387;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
83568;1328887700;2;jobguar;0.000677;0.329477;0.390034;0.428229;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1328274739;2;jobguar;0.000004;0.722356;0.278924;0.105986;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1328955990;2;jobguar;0.306577;0.955471;0.648747;0.651736;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.699115;0.602157;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1329240776;2;jobguar;0.006302;0.574442;0.776497;0.795275;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1327758952;2;jobguar;0.304884;0.434099;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1329228855;2;jobguar;0.301287;0.114378;0.665273;0.807813;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1329436402;2;jobguar;0.304601;0.408950;0.976045;0.980472;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1327746207;2;jobguar;0.300014;0.000000;0.147581;0.305846;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1327749264;2;jobguar;0.306237;0.554329;0.216939;0.323624;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1329055244;2;jobguar;0.284341;0.303199;0.000587;0.000807;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
96600;1327750862;2;jobguar;0.006909;0.600869;0.008404;0.077500;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
14962;1329676081;2;jobguar;0.006577;0.586420;0.407863;0.442000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.448355;0.421196;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1329922974;2;jobguar;0.306086;0.945573;0.918760;0.933998;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1329124009;2;jobguar;0.507474;0.305710;0.471393;0.176962;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1329921967;2;jobguar;0.306091;0.541316;0.915593;0.935270;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1329925752;2;jobguar;0.305701;0.506689;0.761715;0.788641;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1327832138;2;jobguar;0.336158;0.303782;0.002860;0.100751;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1329925040;2;jobguar;0.005814;0.553201;0.720151;0.569985;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.432352;0.245885;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1330014095;2;jobguar;0.005140;0.523826;0.558373;0.569425;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.763922;0.753831;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.000001;0.225946;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000823;0.000336;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1327755593;2;jobguar;0.000260;0.311331;0.012547;0.012692;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.581862;0.576010;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1329924872;2;jobguar;0.304197;0.373009;0.087021;0.010665;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.661499;0.760016;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1330168312;2;jobguar;0.304120;0.366200;0.880777;0.848020;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.479614;0.479716;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1329924474;2;jobguar;0.304833;0.429541;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
48429;1329922184;2;jobguar;0.392562;0.304417;0.521977;0.324526;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1330217794;2;jobguar;0.001892;0.300021;0.623697;0.492216;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000160;0.003338;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.436256;0.370980;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
40557;1329922795;2;jobguar;0.303221;0.286231;0.138052;0.875623;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1330446935;2;jobguar;0.387911;0.002019;0.810248;0.813423;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1330446642;2;jobguar;0.611603;0.007155;0.920199;0.833416;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1327849204;2;jobguar;0.000009;0.300000;0.000021;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1330504723;2;jobguar;0.305270;0.468402;0.077586;0.076948;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1329958101;2;jobguar;0.308423;0.000193;0.134064;0.134719;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1329947628;2;jobguar;0.952799;0.300000;0.428923;0.423454;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10281;1328890538;2;jobguar;0.306042;0.000139;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1330528096;2;jobguar;0.310945;0.972769;0.520554;0.537879;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.714094;0.239917;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.373358;0.203661;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1330475480;2;jobguar;0.635046;0.007693;0.071358;0.204757;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1328268175;2;jobguar;0.002101;0.391498;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.408752;0.380194;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.238223;0.205408;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.011447;0.140317;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84215;1329503100;2;jobguar;0.300644;0.057190;0.000010;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1327929461;2;jobguar;0.303545;0.927887;0.000162;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
73175;1328279727;2;jobguar;0.303166;0.281347;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1328890044;2;jobguar;0.014097;0.924155;0.035360;0.068609;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.030558;0.725225;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1330027991;2;jobguar;0.004550;0.498146;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000051;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000070;0.007013;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11023;1328967627;2;jobguar;0.305265;0.467932;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22540;1330518324;2;jobguar;0.303233;0.287297;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1330259650;2;jobguar;0.574817;0.006310;0.000098;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.900606;0.811690;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.957630;0.942468;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.985284;0.953913;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.626780;0.657334;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.369706;0.645257;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.681259;0.480121;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.758206;0.654918;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.000399;0.690243;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.144042;0.187285;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.022050;0.192339;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002893;0.002698;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.962343;0.951836;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.747931;0.714316;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.909749;0.941007;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.925904;0.918342;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.965190;0.815675;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.905924;0.854198;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
24853;1337000193;3;jobguar;0.001997;0.386972;0.786040;0.880303;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.643804;0.668614;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.946704;0.914843;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904820;0.903695;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.340228;0.317058;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.895106;0.878556;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.828327;0.747769;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.729564;0.765566;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.960751;0.882148;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1337187185;3;jobguar;0.483288;-0.349738;0.926426;0.927288;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.563749;0.567309;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.990167;0.991856;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.556502;0.623186;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.237011;0.245165;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.927645;0.968807;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.616388;0.484494;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.635247;0.499243;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.697448;0.671035;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.320303;0.295364;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.458480;0.452284;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.987316;0.990759;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
45000;1337378920;3;jobguar;0.001156;0.350361;0.937701;0.935879;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.941700;0.812944;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.977380;0.981146;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.948308;0.905387;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.966262;0.964043;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.057766;0.060102;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.407947;0.475070;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.540458;0.521865;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.768207;0.803664;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.421606;0.422166;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.451104;0.445069;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.779021;0.802445;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.881218;0.897503;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.051701;0.007639;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.582880;0.592407;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.775353;0.776456;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1337520124;3;jobguar;0.990323;0.315583;0.943490;0.945996;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.559466;0.533850;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.637382;0.677482;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.973605;0.952818;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536663;0.534737;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.430583;0.561623;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.519850;0.651258;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.449326;0.448384;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.242180;0.273115;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1337614558;3;jobguar;0.966587;0.985072;0.570121;0.244989;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.420872;0.513746;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.789452;0.788607;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.812629;0.816010;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.549288;0.432699;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.632961;0.592014;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.386544;0.562519;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.692554;0.638927;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.305603;0.268849;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.677994;0.548254;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000063;0.006014;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.120110;0.155984;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.246805;0.186215;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.630513;0.531920;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.538108;0.629877;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.049128;0.069984;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.698285;0.716945;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.453254;0.458298;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.030894;0.000448;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.029590;0.001530;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
