StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.602142;0.596231;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.044903;0.071655;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.706923;0.714372;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.454357;0.456781;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1337596942;3;fswelfare;0.305424;0.591381;0.026760;0.012811;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
83568;1338487782;3;fswelfare;0.934931;0.301509;0.010145;0.026728;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.623439;0.474678;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.077575;0.064963;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.481452;0.464115;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.320322;0.420413;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.021068;0.026800;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.036370;0.021293;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1337007188;3;fswelfare;0.654611;0.935188;0.006674;0.015727;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000000;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.746656;0.661511;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.017130;0.022194;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.712799;0.665738;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.372126;0.324849;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.235713;0.165691;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.247675;0.213361;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.173303;0.253151;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1337361782;3;fswelfare;0.941030;0.300356;0.159253;0.240452;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.301634;0.318598;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.244926;0.353283;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.630397;0.628537;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.269267;0.286561;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1337367550;3;fswelfare;0.300253;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
60830;1337029959;3;fswelfare;0.334337;0.941335;0.117071;0.575329;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.585149;0.597401;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009634;0.009687;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1339365193;3;fswelfare;0.970132;0.329606;0.000428;0.000391;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.003431;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.926712;0.897911;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1345458769;4;fswelfare;0.300003;0.587251;0.853652;0.707229;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.863908;0.923588;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.954455;0.953102;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
59367;1345465352;4;fswelfare;0.003810;0.888910;0.003512;0.819220;1;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.939443;0.966994;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.858920;0.804959;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.941585;0.937576;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.929086;0.948424;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.875828;0.875994;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.069336;0.068752;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1345453491;4;fswelfare;0.872656;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.078543;0.001855;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1345462729;4;fswelfare;0.949666;0.300050;0.611709;0.392165;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.118790;0.253331;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.272517;0.182849;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
60830;1345503984;4;fswelfare;0.942242;0.300001;0.825280;0.803097;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.719945;0.776522;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.712984;0.805898;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.046350;0.065132;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.032242;0.298477;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46021;1345492729;4;fswelfare;0.300063;0.980004;0.786298;0.862519;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
57637;1345559776;4;fswelfare;0.300008;0.935038;0.799157;0.882231;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.711066;0.519171;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50947;1337326436;3;fswelfare;0.434965;0.014460;0.130098;0.131015;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1337097385;3;fswelfare;0.333976;0.960907;0.375470;0.331934;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.830369;0.854157;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.428569;0.273919;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.877577;0.877742;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.698085;0.301121;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.905169;0.863873;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.200282;0.197664;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1337300029;3;fswelfare;0.300000;0.000000;0.026548;0.013201;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.103082;0.112529;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.184484;0.284422;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1337381696;3;fswelfare;0.870717;0.300000;0.202420;0.098506;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.000000;0.511773;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.146429;0.385134;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932214;0.945529;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.810310;0.813842;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.582701;0.520236;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.877877;0.854619;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.592401;0.459103;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959127;0.956683;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.934987;0.976152;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.456871;0.001606;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000012;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.773545;0.633942;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.945610;0.939007;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.884819;0.862956;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.871647;0.896284;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.860288;0.865523;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.463086;0.335768;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.330868;0.227443;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.200261;0.143455;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.845321;0.662386;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.786568;0.669211;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.691766;0.873822;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279373;0.444865;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1337515261;3;fswelfare;0.874875;0.000027;0.027407;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.000016;0.214211;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.122006;0.295235;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.182820;0.183656;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.008090;0.007840;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1345450846;4;fswelfare;0.687128;0.300798;0.259585;0.259320;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.311530;0.368078;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.376001;0.351929;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.018850;0.018852;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.784512;0.638048;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.300387;0.206136;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.625274;0.688969;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.700709;0.653635;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.359272;0.478500;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.698390;0.416205;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.940216;0.742032;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.615112;0.650509;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.340389;0.338330;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.780226;0.764121;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.518994;0.572774;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.601971;0.628318;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.714000;0.709740;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1346607678;4;fswelfare;0.067246;0.871331;0.884387;0.822300;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.873981;0.787944;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968680;0.958592;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000010;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.923980;0.961673;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.132431;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.742095;0.854460;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.274256;0.275471;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.383292;0.357540;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.692364;0.699007;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.439601;0.419297;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.937670;0.942529;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.230984;0.251178;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.508421;0.362071;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.673606;0.426315;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.666562;0.771483;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.227458;0.140704;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.801819;0.758600;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52385;1337345375;3;fswelfare;0.391964;0.009853;0.140341;0.140338;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1330717019;2;fswelfare;0.630188;0.035375;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.136998;0.178227;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1346008292;4;fswelfare;0.882455;0.000000;0.690861;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.936869;0.925729;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.792524;0.788115;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.862285;0.884898;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
48429;1347320282;4;fswelfare;0.850690;0.033252;0.605841;0.771032;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.438374;0.559298;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1347554615;4;fswelfare;0.915423;0.303540;0.929365;0.962042;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1347554519;4;fswelfare;0.000000;0.341972;0.170014;0.630593;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.677145;0.693984;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.186434;0.161826;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1347542851;4;fswelfare;0.917122;0.300002;0.612450;0.558543;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1346502596;4;fswelfare;0.300279;0.902869;0.219019;0.345547;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.758797;0.730724;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.818087;0.814304;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.778162;0.859449;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.019897;0.217308;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.441368;0.674435;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.904876;0.896711;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1347584676;4;fswelfare;0.909944;0.300265;0.500149;0.540042;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.549527;0.586901;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.790980;0.801633;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.000000;0.377744;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082502;0.082482;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.285018;0.349290;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.242611;0.188745;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1327756925;2;fswelfare;0.322948;0.437135;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
40629;1337341897;3;fswelfare;0.000560;0.300029;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.276016;0.105081;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.186084;0.323693;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.035116;0.030686;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.077857;0.064985;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
