StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.724103;0.007765;0.298822;0.366837;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1327843660;2;marijuana;0.305716;0.637120;0.547968;0.515731;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.715127;0.804441;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1328265908;2;marijuana;0.006282;0.643128;0.333945;0.658337;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1328265924;2;marijuana;0.303120;0.347748;0.659880;0.713395;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1328259951;2;marijuana;0.984653;0.301916;0.961673;0.960701;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.683376;0.647163;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1328267808;2;marijuana;0.006291;0.643642;0.553542;0.610335;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1327837590;2;marijuana;0.303828;0.426734;0.620313;0.617887;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1327875281;2;marijuana;0.005872;0.620725;0.520212;0.516922;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1327841929;2;marijuana;0.331916;0.302978;0.000325;0.161886;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1328263851;2;marijuana;0.392200;0.303518;0.921872;0.749615;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1328295943;2;marijuana;0.697874;0.007284;0.878238;0.897680;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1327922445;2;marijuana;0.301941;0.216317;0.000412;0.694824;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.310493;0.299974;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52923;1328385752;2;marijuana;0.305824;0.649209;0.675596;0.688926;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1328384530;2;marijuana;0.304318;0.481313;0.003776;0.045987;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1328268909;2;marijuana;0.417419;0.303745;0.312636;0.073981;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1328453040;2;marijuana;0.294055;0.302638;0.853040;0.700785;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1327846992;2;marijuana;0.458366;0.002899;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1328474436;2;marijuana;0.215212;0.301931;0.696007;0.719357;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1328487549;2;marijuana;0.303989;0.444607;0.874836;0.898527;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1328479114;2;marijuana;0.300612;0.302697;0.864898;0.849982;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1328494242;2;marijuana;0.405656;0.001934;0.835525;0.850443;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1328538723;2;marijuana;0.660220;0.305923;0.793751;0.865578;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1328473921;2;marijuana;0.170809;0.301532;0.531760;0.608417;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1328477223;2;marijuana;0.304061;0.452689;0.117283;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.850832;0.896004;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1328268172;2;marijuana;0.647208;0.006357;0.352023;0.653762;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1328465134;2;marijuana;0.304031;0.449294;0.973551;0.966395;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1328632874;2;marijuana;0.301679;0.187134;0.744872;0.753212;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1328440800;2;marijuana;0.305632;0.627768;0.774360;0.789810;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1328470451;2;marijuana;0.000000;0.300827;0.000000;0.297831;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1327750271;2;marijuana;0.581142;0.005147;0.000091;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.865844;0.795719;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1328733719;2;marijuana;0.296281;0.302658;0.937502;0.941690;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75466;1328300223;2;marijuana;0.303428;0.382099;0.004090;0.004088;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1328469407;2;marijuana;0.059147;0.300531;0.829498;0.813903;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1328527531;2;marijuana;0.562373;0.004804;0.118283;0.114498;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1328473079;2;marijuana;0.451569;0.002775;0.405158;0.384870;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1328387422;2;marijuana;0.303551;0.395814;0.728435;0.738961;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
33094;1328887927;2;marijuana;0.305101;0.568555;0.821314;0.800605;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.711417;0.797519;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1327759611;2;marijuana;0.751313;0.008263;0.559039;0.559051;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1328952718;2;marijuana;0.929994;0.008184;0.889380;0.824701;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1328963169;2;marijuana;0.006167;0.636835;0.949294;0.952392;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1328986279;2;marijuana;0.642501;0.006271;0.641370;0.582622;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1328357755;2;marijuana;0.303471;0.386895;0.183500;0.265519;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1329057496;2;marijuana;0.007001;0.682400;0.853115;0.851241;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1328993355;2;marijuana;0.006274;0.642676;0.932000;0.915952;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1328479616;2;marijuana;0.305910;0.658777;0.030030;0.044701;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1329131839;2;marijuana;0.222690;0.301998;0.905614;0.936779;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
83568;1328887700;2;marijuana;0.330167;0.000552;0.424115;0.399274;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1328274739;2;marijuana;0.000327;0.300003;0.309025;0.062128;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.663199;0.611843;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.760414;0.237755;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1329240776;2;marijuana;0.401239;0.303600;0.789188;0.790076;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1327758952;2;marijuana;0.444262;0.303985;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1329228855;2;marijuana;0.381939;0.001500;0.621179;0.810536;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1329436402;2;marijuana;0.592966;0.005364;0.981816;0.973141;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1327746207;2;marijuana;0.000000;0.300015;0.011381;0.353726;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1327749264;2;marijuana;0.567306;0.305089;0.354057;0.128180;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1329055244;2;marijuana;0.290997;0.302611;0.000817;0.000579;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
96600;1327750862;2;marijuana;0.607912;0.005637;0.078149;0.007323;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14962;1329676081;2;marijuana;0.303757;0.418749;0.415718;0.426232;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1328918031;2;marijuana;0.308894;0.991424;0.430823;0.444526;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1329922974;2;marijuana;0.687942;0.007103;0.931459;0.922746;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1329124009;2;marijuana;0.663548;0.006656;0.448868;0.244320;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1329921967;2;marijuana;0.553988;0.304970;0.929718;0.926349;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1329925752;2;marijuana;0.662986;0.006646;0.712032;0.826797;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1327832138;2;marijuana;0.344027;0.303086;0.091036;0.057425;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1329925040;2;marijuana;0.559128;0.004744;0.658451;0.658468;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51470;1329936296;2;marijuana;0.300595;0.066380;0.428806;0.256998;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1330014095;2;marijuana;0.529065;0.004194;0.413798;0.667139;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.726082;0.787738;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1328613381;2;marijuana;0.570792;0.004958;0.181894;0.181897;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1329924477;2;marijuana;0.076780;0.300689;0.000824;0.000330;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1327755593;2;marijuana;0.016566;0.300149;0.000247;0.021135;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1330090531;2;marijuana;0.330457;0.000558;0.643794;0.447854;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1329924872;2;marijuana;0.303425;0.381741;0.086643;0.011577;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1330117829;2;marijuana;0.524979;0.004119;0.655374;0.726395;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1330168312;2;marijuana;0.562341;0.004803;0.792737;0.900713;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1329988934;2;marijuana;0.346269;0.000847;0.282144;0.617926;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1329924474;2;marijuana;0.439596;0.303944;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
48429;1329922184;2;marijuana;0.303604;0.401752;0.509798;0.344002;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1330217794;2;marijuana;0.985553;0.300442;0.628642;0.446759;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52615;1327745530;2;marijuana;0.002791;0.452456;0.003384;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1330020197;2;marijuana;0.306635;0.992832;0.229170;0.442102;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
40557;1329922795;2;marijuana;0.302628;0.292931;0.842556;0.510453;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1330446935;2;marijuana;0.301153;0.128527;0.813931;0.809647;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1330446642;2;marijuana;0.304087;0.455568;0.891868;0.887141;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1330504723;2;marijuana;0.479367;0.304300;0.076901;0.077340;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134837;0.132645;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1329947628;2;marijuana;0.300000;0.991065;0.375196;0.435718;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1328890538;2;marijuana;0.306184;0.000113;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1330528096;2;marijuana;0.308931;0.995541;0.485204;0.569352;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1328453584;2;marijuana;0.042995;0.300386;0.699307;0.418752;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1330608722;2;marijuana;0.002918;0.300026;0.172075;0.382842;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1330475480;2;marijuana;0.489842;0.304394;0.144934;0.172592;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1328268175;2;marijuana;0.133771;0.301200;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.283098;0.452808;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
69669;1327759318;2;marijuana;0.849597;0.307622;0.177526;0.247896;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.058374;0.133473;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000022;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1327843765;2;marijuana;0.006345;0.646591;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1327929461;2;marijuana;0.481908;0.304323;0.000000;0.000188;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1328279727;2;marijuana;0.003690;0.501553;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.022319;0.073082;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1328963330;2;marijuana;0.605090;0.305428;0.625000;0.439004;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1330027991;2;marijuana;0.302599;0.289692;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10353;1327787232;2;marijuana;0.303986;0.444354;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1329319627;2;marijuana;0.336692;0.000672;0.000051;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1327850254;2;marijuana;0.133791;0.301200;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1330093879;2;marijuana;0.764080;0.306855;0.007007;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11023;1328967627;2;marijuana;0.478886;0.304296;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22540;1330518324;2;marijuana;0.505816;0.003768;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1330259650;2;marijuana;0.401786;0.303604;0.000098;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.795691;0.902997;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.971421;0.908641;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.975550;0.973996;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644090;0.645087;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.281087;0.675719;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.744664;0.304692;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.636621;0.761967;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.679294;0.066077;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.174333;0.162561;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.065255;0.188790;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.951089;0.963350;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.694024;0.761906;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.945452;0.898413;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.885578;0.947599;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.921190;0.938447;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.902100;0.857932;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.887992;0.790055;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.653610;0.658751;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.960652;0.864128;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903604;0.904874;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.193405;0.433221;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.873912;0.899075;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.791510;0.796847;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.754506;0.749026;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.956483;0.907611;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1337187185;3;marijuana;0.992012;0.998570;0.926104;0.927420;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.563431;0.566645;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.989992;0.991782;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.655741;0.460603;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.260768;0.214188;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.969138;0.915895;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.499214;0.604214;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.628996;0.512988;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.553966;0.759693;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.295075;0.321227;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.450519;0.460933;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989645;0.989644;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1337378920;3;marijuana;0.351540;0.000944;0.897368;0.961976;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.843632;0.933679;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.978894;0.979162;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.963655;0.839817;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.964699;0.965866;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.064940;0.039930;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.457568;0.445962;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.553890;0.504551;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.749214;0.811337;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.400386;0.436699;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.446724;0.449829;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.800484;0.800039;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.887450;0.895010;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.007434;0.051803;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.569823;0.598585;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.775918;0.776208;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1337520124;3;marijuana;0.026497;0.988385;0.944643;0.945197;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.552283;0.544095;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.551366;0.738708;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.974133;0.951227;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.535243;0.536677;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.543151;0.473360;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.599580;0.589175;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.431385;0.456785;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.265168;0.259416;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1337614558;3;marijuana;0.022126;0.965097;0.441580;0.429852;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.321154;0.562620;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.795848;0.773834;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.817329;0.806842;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.473860;0.534671;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.609622;0.631512;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.551793;0.426260;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.642798;0.680448;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.297506;0.288656;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.544674;0.680104;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000059;0.006016;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.165025;0.098302;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.230972;0.229313;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.530776;0.630905;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.596333;0.602115;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.083382;0.029397;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.628672;0.769062;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.354028;0.523577;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030797;0.001019;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.029654;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.522375;0.605344;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
