StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.085953;0.047926;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.467183;0.482204;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.410369;0.375528;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.022348;0.026149;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.034681;0.022961;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.013806;0.012300;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1337114540;3;marijuana;0.301255;0.014105;0.797710;0.511911;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021319;0.020764;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
44956;1336683732;3;marijuana;0.300000;0.799666;0.482977;0.793827;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84472;1337268695;3;marijuana;0.767659;0.327829;0.368467;0.340385;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.161678;0.238661;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1337353560;3;marijuana;0.302145;0.024369;0.256192;0.206801;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1337271301;3;marijuana;0.371564;0.821951;0.183607;0.239031;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71187;1337361782;3;marijuana;0.306520;0.758548;0.210682;0.189962;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1337368507;3;marijuana;0.347150;0.795420;0.267241;0.333177;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.326634;0.290057;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
20905;1337360416;3;marijuana;0.923331;0.408693;0.627440;0.630907;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.232660;0.295301;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.010192;0.057651;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1337367550;3;marijuana;0.190229;0.303515;0.023855;0.004418;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
60830;1337029959;3;marijuana;0.423878;0.962269;0.514829;0.374126;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.600111;0.576292;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.008974;0.010285;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000474;0.000303;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1337376230;3;marijuana;0.759489;0.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.902193;0.925787;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.836456;0.776570;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.904258;0.905039;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.914666;0.972899;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.514996;0.722665;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.954861;0.956551;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.805044;0.858881;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.943532;0.932676;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.945110;0.936028;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.891843;0.845761;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
61280;1337629521;3;marijuana;0.437232;0.880499;0.068404;0.069357;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13896;1330269386;2;marijuana;0.764118;0.018209;0.078096;0.001861;0;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1345462729;4;marijuana;0.300051;0.920021;0.466827;0.607817;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.297192;0.014814;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.298104;0.108415;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.830249;0.807498;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.740506;0.777207;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.842509;0.623511;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.056767;0.060028;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
84472;1345498934;4;marijuana;0.300002;0.122086;0.254478;0.190847;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.867281;0.687380;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1345559776;4;marijuana;0.300006;0.935038;0.792023;0.888246;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.516501;0.714550;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1337326436;3;marijuana;0.899206;0.447135;0.108244;0.142206;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1337097385;3;marijuana;0.840440;0.322871;0.376831;0.309142;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.834272;0.852428;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1336913076;3;marijuana;0.369430;0.793378;0.337661;0.381285;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.894625;0.846128;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1345653944;4;marijuana;0.759633;0.300164;0.608171;0.483577;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.909500;0.837209;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.231658;0.153191;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.026193;0.013927;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.107276;0.110621;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.239290;0.267324;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1337381696;3;marijuana;0.870717;0.300000;0.163681;0.156701;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.138677;0.464700;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1345549177;4;marijuana;0.898015;0.435630;0.385851;0.142430;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940318;0.939812;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1345802836;4;marijuana;0.302133;0.818068;0.785001;0.836541;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1345795390;4;marijuana;0.352865;0.809011;0.388349;0.674988;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007889;0.013423;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.863878;0.876304;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.582105;0.503327;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.959503;0.955069;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.950849;0.968000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1345575522;4;marijuana;0.300007;0.759275;0.180796;0.395360;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000006;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1345966928;4;marijuana;0.361568;0.756515;0.795691;0.504079;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.939288;0.945892;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.875701;0.873722;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.901943;0.856194;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1345985525;4;marijuana;0.656970;0.300669;0.879540;0.826237;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.419777;0.423604;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.227851;0.330643;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.167185;0.191258;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.843286;0.676220;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.750392;0.758719;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1345627536;4;marijuana;0.300101;0.759259;0.647916;0.855298;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1337515261;3;marijuana;0.000000;0.744769;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.110095;0.153089;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1346078573;4;marijuana;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.007915;0.007994;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1345450846;4;marijuana;0.807164;0.301231;0.258242;0.260417;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.363444;0.332858;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.376903;0.349344;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.011093;0.024282;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1345887676;4;marijuana;0.674809;0.335815;0.673024;0.760143;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.258593;0.263466;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.736778;0.567647;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1345645212;4;marijuana;0.575109;0.300000;0.715120;0.593478;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.359265;0.478507;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.599003;0.561040;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1345920615;4;marijuana;0.737179;0.302371;0.832843;0.914080;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1346248641;4;marijuana;0.818678;0.300003;0.484721;0.727852;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1346160512;4;marijuana;0.300189;0.336939;0.160294;0.454204;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.829313;0.666396;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.546125;0.557131;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.555808;0.669194;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.748335;0.660129;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1346607678;4;marijuana;0.939330;0.300022;0.859932;0.873567;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.799356;0.874825;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958213;0.968990;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1345647134;4;marijuana;0.001302;0.753639;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.947532;0.950570;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.087631;0.077117;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.847949;0.756933;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45292;1346711585;4;marijuana;0.366597;0.798789;0.265673;0.284997;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.365347;0.379856;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1346777921;4;marijuana;0.300278;0.764699;0.699762;0.688173;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1347028314;4;marijuana;0.770965;0.336239;0.393606;0.465099;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.929893;0.950755;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1346254030;4;marijuana;0.649697;0.301470;0.228879;0.252574;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.494976;0.410651;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1347019508;4;marijuana;0.301956;0.737928;0.476594;0.656094;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.745633;0.734182;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.239194;0.123939;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.777871;0.792764;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1337345375;3;marijuana;0.066614;0.701317;0.121128;0.153374;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
28831;1330717019;2;marijuana;0.627455;0.086030;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1346499584;4;marijuana;0.000000;0.300000;0.150277;0.177131;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.648193;0.321762;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.927451;0.935070;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.787058;0.791758;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.886967;0.830449;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.742264;0.692184;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1347309521;4;marijuana;0.350191;0.888362;0.362090;0.577491;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1347554615;4;marijuana;0.915409;0.303642;0.973456;0.877662;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1347554519;4;marijuana;0.652680;0.323782;0.506232;0.408485;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.663639;0.702518;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.102476;0.201632;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1347542851;4;marijuana;0.300002;0.941758;0.560803;0.609346;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1346502596;4;marijuana;0.300056;0.806778;0.263603;0.330733;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
77291;1336644759;3;marijuana;0.376268;0.839463;0.760871;0.720144;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.863811;0.731895;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.826223;0.824532;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.390329;0.273951;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.137892;0.133458;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.570064;0.590519;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.905625;0.894828;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1347584676;4;marijuana;0.444526;0.923980;0.504215;0.532741;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1347183152;4;marijuana;0.413465;0.896101;0.628569;0.470839;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.776081;0.806370;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1345830185;4;marijuana;0.300006;0.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082495;0.082495;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1347637062;4;marijuana;0.000002;0.300010;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.247562;0.354652;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
55464;1347637737;4;marijuana;0.869444;0.423397;0.263481;0.128308;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1327756925;2;marijuana;0.000005;0.759711;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
40629;1337341897;3;marijuana;0.300071;0.000555;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1337178126;3;marijuana;0.393677;0.926739;0.091578;0.276526;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1336665853;3;marijuana;0.818525;0.370449;0.302479;0.248344;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.032824;0.033617;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.080711;0.060873;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.194152;0.293380;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1337357343;3;marijuana;0.303453;0.797172;0.152798;0.240913;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.084576;0.068345;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.120117;0.109532;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
34853;1336701737;3;marijuana;0.300000;0.309550;0.007127;0.006826;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
