StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.308038;0.883041;0.002477;0.398031;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77291;1327863965;2;toomucheqrights;0.907845;0.324254;0.646738;0.620117;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.854342;0.854246;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1327940487;2;toomucheqrights;0.324018;0.286804;0.745234;0.789871;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1327863794;2;toomucheqrights;0.598170;0.050960;0.730379;0.794801;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.871910;0.796811;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
77824;1327871101;2;toomucheqrights;0.699209;0.068228;0.797294;0.782929;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.803806;0.832694;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1327844177;2;toomucheqrights;0.911352;0.301583;0.781444;0.285615;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1327856670;2;toomucheqrights;0.349599;0.592264;0.339472;0.339642;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1327843660;2;toomucheqrights;0.906984;0.349375;0.552529;0.498883;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.558664;0.828832;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.561582;0.486940;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.819753;0.459682;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1328259951;2;toomucheqrights;0.323990;0.871961;0.960317;0.962274;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.698418;0.627155;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1328267808;2;toomucheqrights;0.340189;0.479900;0.473866;0.671114;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.603489;0.638352;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1327875281;2;toomucheqrights;0.322758;0.894749;0.587294;0.449823;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1327841929;2;toomucheqrights;0.038818;0.527127;0.161743;0.000479;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1328263851;2;toomucheqrights;0.332108;0.383398;0.885351;0.857415;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1328295943;2;toomucheqrights;0.688945;0.066474;0.885396;0.892376;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.449379;0.493070;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1328286403;2;toomucheqrights;0.628003;0.056058;0.275752;0.329280;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52923;1328385752;2;toomucheqrights;0.744247;0.075926;0.756119;0.573973;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1328384530;2;toomucheqrights;0.629357;0.056290;0.003799;0.045984;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.308829;0.096790;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1328453040;2;toomucheqrights;0.324073;0.287455;0.644266;0.875210;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1328474436;2;toomucheqrights;0.317618;0.210382;0.768745;0.621203;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.913534;0.855640;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1328479114;2;toomucheqrights;0.293865;0.324610;0.857238;0.855296;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1328494242;2;toomucheqrights;0.147550;0.312357;0.849081;0.840760;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.837737;0.832333;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.503937;0.632503;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1328477223;2;toomucheqrights;0.442530;0.337060;0.117226;0.000179;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.882725;0.866648;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.539304;0.558063;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1328465134;2;toomucheqrights;0.439211;0.336782;0.956587;0.977815;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1328632874;2;toomucheqrights;0.182935;0.315320;0.673952;0.799090;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.794107;0.773559;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1328470451;2;toomucheqrights;0.316851;0.902308;0.175458;0.175414;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1327750271;2;toomucheqrights;0.046971;0.574833;0.000098;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1328491223;2;toomucheqrights;0.591990;0.349576;0.844735;0.824356;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1328733719;2;toomucheqrights;0.502742;0.034650;0.958464;0.914904;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75466;1328300223;2;toomucheqrights;0.561466;0.044687;0.006032;0.001313;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1328469407;2;toomucheqrights;0.340474;0.006917;0.721761;0.875907;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25494;1328527531;2;toomucheqrights;0.330685;0.366407;0.116865;0.116600;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1328473079;2;toomucheqrights;0.307553;0.832615;0.422834;0.333420;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1328387422;2;toomucheqrights;0.936801;0.364881;0.743532;0.719086;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
33094;1328887927;2;toomucheqrights;0.689057;0.066493;0.829369;0.787892;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1328896593;2;toomucheqrights;0.253297;0.321212;0.699544;0.807342;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1327759611;2;toomucheqrights;0.630263;0.352782;0.653941;0.423482;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1328952718;2;toomucheqrights;0.312014;0.883735;0.771125;0.908007;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1328963169;2;toomucheqrights;0.339393;0.470393;0.952394;0.949378;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1328986279;2;toomucheqrights;0.478306;0.340056;0.546029;0.656931;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1328357755;2;toomucheqrights;0.000005;0.540536;0.186386;0.247310;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1329057496;2;toomucheqrights;0.673818;0.063889;0.851357;0.852805;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.896443;0.943964;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038642;0.038680;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1329131839;2;toomucheqrights;0.318231;0.217693;0.902240;0.931403;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
83568;1328887700;2;toomucheqrights;0.385803;0.000643;0.416107;0.411015;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1328274739;2;toomucheqrights;0.035555;0.722273;0.000880;0.329751;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.650208;0.651578;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.659262;0.659118;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.780930;0.794904;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1327758952;2;toomucheqrights;0.434291;0.336370;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.811910;0.635698;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.980564;0.975586;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.005024;0.355908;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1327749264;2;toomucheqrights;0.346443;0.554574;0.323171;0.217563;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1329055244;2;toomucheqrights;0.284466;0.323823;0.000584;0.000812;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.077674;0.007656;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.480819;0.344109;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.439684;0.436801;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.920260;0.933251;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.247979;0.445992;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.928602;0.928150;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1329925752;2;toomucheqrights;0.506913;0.342452;0.836618;0.637695;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.086561;0.070477;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1329925040;2;toomucheqrights;0.043293;0.553312;0.613627;0.680102;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51470;1329936296;2;toomucheqrights;0.305434;0.064890;0.064495;0.525451;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1330014095;2;toomucheqrights;0.319892;0.326789;0.669170;0.407442;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.773963;0.744870;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1328613381;2;toomucheqrights;0.331669;0.378164;0.160992;0.195899;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1329924477;2;toomucheqrights;0.306286;0.075057;0.000396;0.000782;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1327755593;2;toomucheqrights;0.310531;0.855987;0.012733;0.012373;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1330090531;2;toomucheqrights;0.329774;0.005089;0.572284;0.584197;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1329924872;2;toomucheqrights;0.942281;0.320496;0.012802;0.085328;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1330117829;2;toomucheqrights;0.037588;0.519930;0.637165;0.763046;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1330168312;2;toomucheqrights;0.884106;0.319115;0.871033;0.869223;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.000048;0.714671;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1329924474;2;toomucheqrights;0.335988;0.429730;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.350717;0.510082;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1330217794;2;toomucheqrights;0.509054;0.000033;0.651525;0.409789;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000096;0.003383;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1330020197;2;toomucheqrights;0.877213;0.300089;0.438988;0.338276;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
40557;1329922795;2;toomucheqrights;0.300000;0.522090;0.557692;0.834261;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.816495;0.804274;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1330446642;2;toomucheqrights;0.445344;0.337295;0.854132;0.912291;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.000009;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1330504723;2;toomucheqrights;0.001542;0.605412;0.069226;0.077988;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1329958101;2;toomucheqrights;0.308427;0.001440;0.134564;0.134537;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.933219;0.287196;0.506820;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10281;1328890538;2;toomucheqrights;0.001033;0.306045;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.519536;0.537226;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.588670;0.618271;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1330608722;2;toomucheqrights;0.867846;0.300786;0.364431;0.216414;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1330475480;2;toomucheqrights;0.478849;0.340101;0.100451;0.194929;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.422091;0.348895;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.205306;0.238368;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1330038424;2;toomucheqrights;0.923460;0.362465;0.090492;0.123101;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1329503100;2;toomucheqrights;0.340051;0.006845;0.000009;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000187;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1328279727;2;toomucheqrights;0.497030;0.033674;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1328890044;2;toomucheqrights;0.370726;0.922770;0.028747;0.070878;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1328963330;2;toomucheqrights;0.714057;0.070766;0.423147;0.632558;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1330027991;2;toomucheqrights;0.498233;0.033880;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000031;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1327850254;2;toomucheqrights;0.310953;0.130788;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.006997;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22540;1330518324;2;toomucheqrights;0.034386;0.501197;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.837149;0.891509;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.955977;0.943839;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.979035;0.973842;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644843;0.644544;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.564230;0.517218;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.602168;0.594165;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.767542;0.618658;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.311244;0.591602;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.183277;0.151913;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1336560315;3;toomucheqrights;0.362234;0.918483;0.074038;0.187732;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002815;0.002810;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.949877;0.961824;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.734916;0.734129;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.915507;0.934632;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.901476;0.935100;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.897758;0.948447;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.892321;0.877088;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1337000193;3;toomucheqrights;0.124300;0.310410;0.858764;0.826435;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.676241;0.620178;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.934264;0.936387;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.902621;0.904888;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.338790;0.325696;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.891445;0.878866;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.724355;0.843410;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.744457;0.758571;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1337120593;3;toomucheqrights;0.333917;0.916903;0.936110;0.942372;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1337187185;3;toomucheqrights;0.055253;0.638128;0.926812;0.927077;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.562066;0.567768;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.992969;0.987927;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.677474;0.413589;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.257798;0.215471;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.949917;0.960156;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.484151;0.618964;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.624358;0.517728;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.593405;0.750349;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.342167;0.254002;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.438031;0.466554;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.988350;0.990527;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.964130;0.890401;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.841786;0.934696;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.988018;0.787948;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.954683;0.881227;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.965095;0.965199;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.051149;0.062618;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.467658;0.427997;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.483016;0.561049;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.790437;0.782411;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.413874;0.427178;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.452053;0.443597;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.802292;0.788873;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.900922;0.873903;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.007417;0.051810;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.601054;0.557095;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.773819;0.777746;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1337520124;3;toomucheqrights;0.986668;0.311666;0.944721;0.945181;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.510374;0.567961;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.478856;0.757940;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.939481;0.977471;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.537513;0.534420;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.535407;0.482368;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.417977;0.685580;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.447589;0.449942;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.225643;0.273734;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1337614558;3;toomucheqrights;0.964724;0.368499;0.246659;0.569735;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.510845;0.426708;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.798639;0.751186;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
