StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;0.812241;0.656677;0.813050;0.068886;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
77824;1337295197;3;euthanasia;0.564106;0.584995;0.466635;0.392845;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.000000;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25947;1338493830;3;euthanasia;0.308440;0.536668;0.208131;0.677510;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
29914;1338542112;3;euthanasia;0.558228;0.368876;0.087688;0.007010;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46584;1337277965;3;euthanasia;0.837557;0.952776;0.475534;0.475882;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
53275;1337362889;3;euthanasia;0.714027;0.491367;0.425031;0.038602;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86237;1338499967;3;euthanasia;0.521080;0.689089;0.013227;0.031386;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
63063;1337355485;3;euthanasia;0.509564;0.246228;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.000000;0.016486;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
30952;1337114540;3;euthanasia;0.495256;0.640931;0.005839;0.818395;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.022533;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
44956;1336683732;3;euthanasia;0.884023;0.728336;0.877200;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
84472;1337268695;3;euthanasia;0.754142;0.522833;0.389956;0.034006;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26425;1336551055;3;euthanasia;0.132977;0.300333;0.000268;0.266325;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
11692;1337271301;3;euthanasia;0.523699;0.340617;0.314497;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71187;1337361782;3;euthanasia;0.300000;0.026399;0.264751;0.001206;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.000000;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.372684;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
20905;1337360416;3;euthanasia;0.864295;0.696758;0.647546;0.047119;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
58909;1336765258;3;euthanasia;0.819881;0.607172;0.295825;0.101601;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
80058;1337367550;3;euthanasia;0.300000;0.020487;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
60830;1337029959;3;euthanasia;0.762952;0.586220;0.577498;0.025090;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.000271;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
49597;1339069336;3;euthanasia;0.628084;0.435494;0.010700;0.006943;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000000;0.000506;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.934059;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
23642;1345458769;4;euthanasia;0.586468;0.760276;0.479918;0.864878;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.925207;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.974629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.000005;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.970798;0.040137;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.947964;0.021772;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86352;1345489768;4;euthanasia;0.987498;0.842713;0.967119;0.082776;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.900188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
61280;1337629521;3;euthanasia;0.331691;0.073712;0.089321;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
13896;1330269386;2;euthanasia;0.531203;0.326668;0.078318;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
31583;1345462729;4;euthanasia;0.000094;0.300045;0.000043;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
73303;1337103993;3;euthanasia;0.129960;0.392380;0.014880;0.297190;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.000000;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
10281;1337005035;3;euthanasia;0.300000;0.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.787206;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.000001;0.868757;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.000001;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
39122;1345453874;4;euthanasia;0.650159;0.823460;0.000002;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.000000;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
77824;1345449519;4;euthanasia;0.342828;0.051508;0.747683;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
50947;1337326436;3;euthanasia;0.860180;0.701455;0.156849;0.083211;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.000000;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.000053;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
15071;1336913076;3;euthanasia;0.656897;0.430483;0.459032;0.138191;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
32899;1345653944;4;euthanasia;0.300000;0.049358;0.752470;0.044429;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
71518;1337275195;3;euthanasia;0.300000;0.000902;0.276325;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
32174;1337300029;3;euthanasia;0.000000;0.300000;0.000000;0.029702;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36143;1337026477;3;euthanasia;0.509316;0.712056;0.000688;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
34250;1337175775;3;euthanasia;0.758955;0.618283;0.285714;0.161098;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52635;1345453216;4;euthanasia;0.300000;0.002335;0.687087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
50181;1337381696;3;euthanasia;0.509993;0.299989;0.229194;0.016740;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.000000;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
35227;1345811516;4;euthanasia;0.859497;0.682857;0.949454;0.154194;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
19844;1345802836;4;euthanasia;0.684888;0.511033;0.875242;0.124138;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
72746;1345795390;4;euthanasia;0.735571;0.509489;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.000000;0.887186;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
24853;1345803852;4;euthanasia;0.000028;0.300016;0.185768;0.610009;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.982333;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.808674;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.948274;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51470;1345991841;4;euthanasia;0.699169;0.493162;0.928648;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.906046;0.301044;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.890261;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.494774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.000000;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.000000;0.209768;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
36143;1345902697;4;euthanasia;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.021167;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.000000;0.028083;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
78966;1336928721;3;euthanasia;0.670751;0.519930;0.300328;0.202915;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.000000;0.779584;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.838799;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
17353;1345800957;4;euthanasia;0.300000;0.000020;0.613055;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51597;1345920615;4;euthanasia;0.300015;0.003639;0.962582;0.002692;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46160;1346248641;4;euthanasia;0.532234;0.677009;0.275123;0.733841;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
26999;1345540463;4;euthanasia;0.300000;0.031110;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66245;1346160512;4;euthanasia;0.300000;0.033911;0.506251;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
62560;1346492816;4;euthanasia;0.003392;0.300010;0.000005;0.857643;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.600111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.270543;0.708551;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.771430;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.000000;0.891670;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71627;1346694116;4;euthanasia;0.503880;0.659874;0.000001;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
68494;1346762242;4;euthanasia;0.845925;0.683665;0.969335;0.094522;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
49294;1345647134;4;euthanasia;0.300000;0.003405;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
75261;1346802215;4;euthanasia;0.753826;0.916349;0.000001;0.966501;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.898147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45292;1346711585;4;euthanasia;0.894121;0.725900;0.341257;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.388168;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26127;1347028314;4;euthanasia;0.302462;0.052575;0.486025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.977352;0.001600;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.000000;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
24760;1347027369;4;euthanasia;0.829792;0.677653;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
34250;1346662917;4;euthanasia;0.000000;0.300000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.000000;0.848229;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52385;1337345375;3;euthanasia;0.557808;0.332415;0.172996;0.001544;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
28831;1330717019;2;euthanasia;0.374600;0.533330;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
48429;1347320282;4;euthanasia;0.670766;0.457335;0.783596;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86237;1347309521;4;euthanasia;0.300094;0.000319;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
11360;1347554615;4;euthanasia;-1.000000;-1.000000;0.980158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78638;1347566534;4;euthanasia;0.727763;0.855894;0.607127;0.698621;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46654;1337071312;3;euthanasia;0.300000;0.000000;0.207541;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
39701;1346502596;4;euthanasia;0.718791;0.572512;0.343338;0.223528;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
77291;1336644759;3;euthanasia;0.797421;0.591407;0.769653;0.209559;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.897020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.222743;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
30952;1346531034;4;euthanasia;0.300001;0.000227;0.740415;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.917961;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
46771;1347183152;4;euthanasia;0.726816;0.560285;0.646148;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
46584;1347827355;4;euthanasia;0.307508;0.010733;0.833612;0.085171;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.000000;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
44167;1347637062;4;euthanasia;0.000014;0.300002;0.000001;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
74916;1348148017;4;euthanasia;0.323302;0.151719;0.428791;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
14106;1327756925;2;euthanasia;0.330897;0.543015;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.000000;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.000000;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
21350;1338338254;3;euthanasia;0.363641;0.057764;0.037962;0.000076;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66052;1336666882;3;euthanasia;0.000000;0.300000;0.000000;0.089187;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.000000;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
