StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.612129;0.925991;0.369365;0.413516;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1338499967;3;jobguar;0.342185;0.688418;0.015308;0.030798;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1337355485;3;jobguar;0.518931;0.019009;0.039641;0.000031;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1337007188;3;jobguar;0.676591;0.510329;0.014058;0.011945;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1328507756;2;jobguar;0.510155;0.000323;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1337114540;3;jobguar;0.536128;0.312630;0.732902;0.682087;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1337125945;3;jobguar;0.942229;0.653601;0.021996;0.018789;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44956;1336683732;3;jobguar;0.642627;0.504449;0.660877;0.716201;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1337268695;3;jobguar;0.415641;0.766360;0.113083;0.389896;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1336551055;3;jobguar;0.115992;0.521656;0.013821;0.266248;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1337353560;3;jobguar;0.652971;0.300419;0.293242;0.015035;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1337271301;3;jobguar;0.652448;0.293747;0.314497;0.000229;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1337361782;3;jobguar;0.540880;0.765950;0.220320;0.183980;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1337368507;3;jobguar;0.599734;0.484621;0.325994;0.293057;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1336929186;3;jobguar;0.800477;0.590633;0.345552;0.249273;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
20905;1337360416;3;jobguar;0.872595;0.658402;0.628750;0.630333;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1336765258;3;jobguar;0.431050;0.696607;0.276610;0.283181;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1336771984;3;jobguar;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1337367550;3;jobguar;0.064872;0.300220;0.004810;0.022258;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
60830;1337029959;3;jobguar;0.587267;0.806801;0.373643;0.513319;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1336940424;3;jobguar;0.714624;0.558952;0.534672;0.621389;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1339069336;3;jobguar;0.797888;0.607369;0.009557;0.009701;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1339365193;3;jobguar;0.535256;0.713975;0.000393;0.000424;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1337376230;3;jobguar;0.299485;0.656775;0.001353;0.002967;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1345456444;4;jobguar;0.556045;0.872986;0.888156;0.928691;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1345458769;4;jobguar;0.595576;0.794502;0.817602;0.807285;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1345459833;4;jobguar;0.576794;0.895284;0.911037;0.903761;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1345463402;4;jobguar;0.975735;0.736234;0.965605;0.936739;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1345465352;4;jobguar;0.512840;0.000015;0.819230;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1345464743;4;jobguar;0.937115;0.658309;0.951706;0.957746;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1345460151;4;jobguar;0.617430;0.266000;0.861214;0.000440;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1345464589;4;jobguar;0.698471;0.432689;0.941842;0.936639;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1345489768;4;jobguar;0.722615;0.944601;0.902954;0.953488;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1345458887;4;jobguar;0.572402;0.388608;0.830951;0.888845;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
61280;1337629521;3;jobguar;0.380292;0.074145;0.056421;0.077531;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1345453491;4;jobguar;0.656647;0.299286;0.766225;0.271400;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13896;1330269386;2;jobguar;0.000235;0.523153;0.000024;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1345462729;4;jobguar;0.510035;0.000092;0.614672;0.000042;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1337103993;3;jobguar;0.913393;0.688206;0.267210;0.098999;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1345470749;4;jobguar;0.512985;0.000010;0.316087;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10281;1337005035;3;jobguar;0.508522;0.757686;0.000031;0.030397;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
60830;1345503984;4;jobguar;0.509995;0.000001;0.844051;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1345539438;4;jobguar;0.512107;0.714639;0.728668;0.776831;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1345494517;4;jobguar;0.824754;0.462429;0.845668;0.400398;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1345488151;4;jobguar;0.000107;0.510103;0.000006;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1345453874;4;jobguar;0.509998;0.000003;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1345498934;4;jobguar;0.782706;0.351769;0.284086;0.117858;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1345492729;4;jobguar;0.000010;0.510077;0.000008;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1345452477;4;jobguar;0.000284;0.337714;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1345559776;4;jobguar;0.715661;0.969133;0.807359;0.860253;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77824;1345449519;4;jobguar;0.509990;0.714855;0.610043;0.573261;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1337326436;3;jobguar;0.257251;0.620317;0.004760;0.161646;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1337097385;3;jobguar;0.431681;0.772115;0.004603;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51102;1345634328;4;jobguar;0.841951;0.654833;0.851106;0.822728;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1336913076;3;jobguar;0.594551;0.331160;0.362397;0.362258;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
79877;1345555835;4;jobguar;0.516041;0.000023;0.979973;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1345653944;4;jobguar;0.298434;0.672947;0.270242;0.698232;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1345466583;4;jobguar;0.563601;0.412909;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1345628140;4;jobguar;0.649168;0.292462;0.924610;0.000214;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1337275195;3;jobguar;0.509998;0.000902;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1337300029;3;jobguar;0.234847;0.358375;0.022555;0.019876;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1337026477;3;jobguar;0.339073;0.526847;0.110429;0.108229;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1345450292;4;jobguar;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1337175775;3;jobguar;0.600184;0.448155;0.234037;0.271636;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1345453216;4;jobguar;0.300000;0.506437;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1337381696;3;jobguar;0.000000;0.509999;0.000000;0.229683;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1345627288;4;jobguar;0.002823;0.513313;0.001289;0.511667;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1345549177;4;jobguar;0.160267;0.300001;0.150170;0.281100;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940430;0.939452;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1345802836;4;jobguar;0.657504;0.983090;0.839728;0.771463;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1345795390;4;jobguar;0.000001;0.524355;0.000000;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1345815912;4;jobguar;0.732669;0.493117;0.879592;0.848086;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1345803852;4;jobguar;0.595839;0.904974;0.495552;0.580605;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1345887134;4;jobguar;0.814501;0.458512;0.959614;0.000326;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1345475894;4;jobguar;0.446752;0.665225;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1345922512;4;jobguar;0.586353;0.780761;0.962064;0.958355;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1345575522;4;jobguar;0.511308;0.001054;0.457105;0.000633;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1345461077;4;jobguar;0.131456;0.534368;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1345897399;4;jobguar;0.585711;0.408558;0.000054;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1345966928;4;jobguar;0.819667;0.421829;0.808439;0.165421;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1345983239;4;jobguar;0.918919;0.564192;0.948274;0.000345;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51470;1345991841;4;jobguar;0.392298;0.620201;0.819925;0.902268;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.889544;0.881020;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1345985525;4;jobguar;0.000001;0.510576;0.463456;0.871031;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1345477269;4;jobguar;0.656110;0.880017;0.387806;0.444976;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1336949969;3;jobguar;0.510214;0.065754;0.379495;0.028251;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1337383751;3;jobguar;0.418531;0.303616;0.199396;0.144096;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1345731415;4;jobguar;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1345884371;4;jobguar;0.300000;0.441630;0.782343;0.695445;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1345627536;4;jobguar;0.000004;0.509231;0.000003;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1337515261;3;jobguar;0.484851;0.655239;0.015187;0.023765;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1345635299;4;jobguar;0.095208;0.519422;0.026235;0.206281;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1346078573;4;jobguar;0.509996;0.000000;0.328671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1345820149;4;jobguar;0.509997;0.001954;0.310797;0.001191;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1345809505;4;jobguar;0.511002;0.000491;0.009804;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1345450846;4;jobguar;0.518514;0.000001;0.435406;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.391691;0.000125;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1336562283;3;jobguar;0.300004;0.000479;0.018844;0.018853;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1345887676;4;jobguar;0.509996;0.000001;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1336928721;3;jobguar;0.000000;0.527200;0.101256;0.303930;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1346239370;4;jobguar;0.887908;0.628627;0.763018;0.502658;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1345645212;4;jobguar;0.509971;0.791454;0.593544;0.715026;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1345800957;4;jobguar;0.224587;0.608964;0.176472;0.570687;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1346340066;4;jobguar;0.637547;0.831666;0.607924;0.563941;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1345920615;4;jobguar;0.506192;0.821298;0.867090;0.889950;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1346248641;4;jobguar;0.657510;0.872824;0.642791;0.623172;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1345540463;4;jobguar;0.499263;0.703359;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1346160512;4;jobguar;0.539748;0.411368;0.387839;0.295591;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1346492816;4;jobguar;0.674333;0.363548;0.780805;0.763639;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1346584964;4;jobguar;0.728751;0.464877;0.527986;0.554227;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1346591133;4;jobguar;0.850088;0.468493;0.708551;0.270543;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1346582425;4;jobguar;0.501906;0.646732;0.638962;0.762009;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1346607678;4;jobguar;0.862079;0.653467;0.847338;0.878909;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1346694116;4;jobguar;0.324983;0.520369;0.820996;0.858245;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968728;0.958542;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1345647134;4;jobguar;0.510052;0.003387;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1346570544;4;jobguar;0.000000;0.300000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1346802215;4;jobguar;0.813815;0.572954;0.942368;0.954334;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1346800327;4;jobguar;0.509897;0.000002;0.132431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1346792996;4;jobguar;0.904597;0.642334;0.751633;0.853906;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1346711585;4;jobguar;0.292442;0.655209;0.007717;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1346607754;4;jobguar;0.552908;0.777026;0.366154;0.380553;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1346777921;4;jobguar;0.521585;0.000167;0.763934;0.042148;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1347028314;4;jobguar;0.532890;0.674562;0.451424;0.431457;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.911560;0.959299;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1346254030;4;jobguar;0.658684;0.304550;0.287814;0.078775;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1346503977;4;jobguar;0.509998;0.000002;0.533086;0.048655;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1347019508;4;jobguar;0.750602;0.993168;0.512294;0.632495;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
24760;1347027369;4;jobguar;0.823524;0.447692;0.784644;0.077914;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1346662917;4;jobguar;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1347036596;4;jobguar;0.667674;0.894068;0.794428;0.775460;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1337345375;3;jobguar;0.345854;0.364492;0.140506;0.140123;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1347124460;4;jobguar;0.536624;0.181858;0.535070;0.181332;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1346499584;4;jobguar;0.000000;0.509996;0.000000;0.180123;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1346008292;4;jobguar;0.509945;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45000;1347039609;4;jobguar;0.640345;0.250809;0.974679;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
61280;1347281000;4;jobguar;0.700619;0.301779;0.803089;0.031029;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1347284145;4;jobguar;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48429;1347320282;4;jobguar;0.656888;0.880881;0.767957;0.621750;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1347309521;4;jobguar;0.300000;0.077256;0.373429;0.594910;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1347554615;4;jobguar;0.825034;0.619775;0.915084;0.965042;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1347554519;4;jobguar;0.000000;0.509990;0.000000;0.643755;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1347566534;4;jobguar;0.694217;0.524063;0.684730;0.684064;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1337071312;3;jobguar;0.496358;0.867710;0.106637;0.200933;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1347542851;4;jobguar;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1346502596;4;jobguar;0.509997;0.000000;0.367369;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
77291;1336644759;3;jobguar;0.927902;0.675774;0.759038;0.728874;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
20905;1347547670;4;jobguar;0.759632;0.509852;0.756855;0.841968;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71782;1347616047;4;jobguar;0.495992;0.555645;0.863842;0.771098;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1345813156;4;jobguar;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25323;1347550221;4;jobguar;0.042504;0.526167;0.017607;0.217965;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1346531034;4;jobguar;0.759547;0.509472;0.470732;0.660055;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1347636479;4;jobguar;0.325409;0.303954;0.901663;0.901998;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1347584676;4;jobguar;0.656821;0.315719;0.582583;0.201834;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1347183152;4;jobguar;0.510635;0.816303;0.566472;0.569897;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1347827355;4;jobguar;0.301173;0.000001;0.800452;0.793839;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1345830185;4;jobguar;0.300000;0.424298;0.157852;0.314131;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1347052868;4;jobguar;0.000000;0.313235;0.079022;0.082507;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1347637062;4;jobguar;0.509999;0.000011;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1346504214;4;jobguar;0.317877;0.011656;0.047988;0.234388;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1348148017;4;jobguar;0.539591;0.315636;0.333469;0.294544;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1347637737;4;jobguar;0.295464;0.652359;0.001830;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1327756925;2;jobguar;0.509996;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1337178126;3;jobguar;0.318653;0.277302;0.179667;0.156352;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1336665853;3;jobguar;0.136643;0.588676;0.042621;0.336611;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1338338254;3;jobguar;0.668846;0.251721;0.037962;0.000478;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1336666882;3;jobguar;0.644752;0.495202;0.075150;0.068852;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1347234891;4;jobguar;0.253412;0.302756;0.115253;0.346765;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1337437471;3;jobguar;0.000000;0.300000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1337357343;3;jobguar;0.686756;0.238209;0.255641;0.040980;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1337294859;3;jobguar;0.512196;0.000000;0.093139;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1347287561;4;jobguar;0.656633;0.199405;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
34853;1336701737;3;jobguar;0.519742;0.001216;0.011798;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
17041;1330344980;2;jobguar;0.601838;0.383371;0.518465;0.436631;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
69065;1338502327;3;jobguar;0.031862;0.521234;0.013933;0.387490;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
