StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.623280;0.476842;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.075643;0.069107;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.482692;0.468083;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.397243;0.397327;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.016174;0.030470;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.032014;0.024320;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.013290;0.012992;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1328507756;2;jobguar;0.300149;0.362942;0.000075;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.675038;0.742778;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.019967;0.021713;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44956;1336683732;3;jobguar;0.471346;0.000143;0.692636;0.693393;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.351645;0.362503;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1336551055;3;jobguar;0.306081;0.963519;0.166360;0.235663;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.274014;0.157043;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.153599;0.260144;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1337361782;3;jobguar;0.300408;0.941028;0.163762;0.238406;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.319603;0.302346;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.272912;0.343707;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.617484;0.638038;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.275546;0.282077;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.025608;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.549267;0.271538;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.577610;0.599532;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010019;0.009359;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000473;0.000308;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.914868;0.919829;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.845020;0.764125;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.887112;0.918437;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.960879;0.943221;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.819227;0.002115;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.939587;0.959733;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.836144;0.837069;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.944377;0.930623;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.939188;0.941615;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.873142;0.876356;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.068520;0.069363;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.811839;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.030679;0.068081;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.532973;0.612714;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.275795;0.080565;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.316081;0.000633;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030400;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.837961;0.798255;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.764239;0.759651;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.751306;0.762639;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.067936;0.042347;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.024899;0.299335;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1345492729;4;jobguar;0.942137;0.300109;0.858555;0.812027;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.842032;0.856358;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.522300;0.698095;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.137810;0.113583;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1337097385;3;jobguar;0.983952;0.318299;0.381360;0.122765;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.830176;0.851000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.358494;0.367355;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
79877;1345555835;4;jobguar;0.300931;0.965546;0.299964;0.972761;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.608307;0.483545;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.871638;0.901543;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.186250;0.208163;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.018402;0.023060;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.111118;0.107127;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1337175775;3;jobguar;0.964974;0.300108;0.254598;0.250213;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.687087;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.159990;0.161973;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.136958;0.465159;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.377133;0.149566;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945771;0.930741;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.836645;0.779632;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.524912;0.578384;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.864971;0.874813;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.517655;0.577869;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959228;0.956469;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.964049;0.954682;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.394907;0.181442;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000015;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000054;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.800692;0.439383;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.944664;0.941726;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.899988;0.825497;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.866064;0.898188;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.860564;0.852074;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.387730;0.445038;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.027844;0.379639;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.200266;0.143481;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1345731415;4;jobguar;0.300000;0.968948;0.269146;0.877656;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.769984;0.734588;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.708026;0.854874;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279373;0.444865;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.027407;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.108448;0.154050;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.311380;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.007787;0.008131;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.012145;0.432695;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.337880;0.361651;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.357451;0.373934;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.011095;0.024280;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.672220;0.760977;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.253709;0.264146;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.764060;0.506250;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.607821;0.746545;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.465016;0.378536;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.665816;0.482032;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.940742;0.738825;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.583190;0.660199;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.091831;0.494765;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.674066;0.821513;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.522441;0.571598;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1346591133;4;jobguar;0.300887;0.948462;0.507707;0.683276;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.711252;0.713055;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1346607678;4;jobguar;0.872660;0.000028;0.862265;0.870402;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.887615;0.780944;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969010;0.958149;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1346802215;4;jobguar;0.971524;0.324060;0.957789;0.937568;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.083545;0.081204;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.852042;0.759055;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.260861;0.287859;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.364305;0.380573;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.653243;0.722934;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1347028314;4;jobguar;0.988052;0.327725;0.446242;0.432178;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.955266;0.918313;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1346254030;4;jobguar;0.006029;0.958193;0.001830;0.290919;1;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.403122;0.484558;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.562131;0.577782;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.734541;0.742171;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.123939;0.239194;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.785139;0.785263;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1337345375;3;jobguar;0.300053;0.129319;0.122184;0.153092;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1330717019;2;jobguar;0.000272;0.625016;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.173407;0.165770;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.000000;0.690861;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.904398;0.949337;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.797273;0.773641;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.826141;0.910144;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.719390;0.684794;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.577942;0.358491;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1347554615;4;jobguar;0.994368;0.303466;0.933047;0.959510;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.367284;0.567527;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.638563;0.711316;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.200935;0.106627;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1347542851;4;jobguar;0.941758;0.300001;0.612458;0.558456;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1346502596;4;jobguar;0.000029;0.548482;0.082029;0.365052;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.699489;0.765922;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.776953;0.847345;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.810410;0.844163;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.222639;0.005269;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.660203;0.470457;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.902296;0.901583;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1347584676;4;jobguar;0.300109;0.972455;0.576871;0.491563;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.593625;0.519146;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.773176;0.815750;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.157853;0.314131;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1347052868;4;jobguar;0.942006;0.300002;0.004961;0.136769;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.003855;0.265721;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.407085;0.142337;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.243023;0.188062;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1327756925;2;jobguar;0.300177;0.430289;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
40629;1337341897;3;jobguar;0.300000;0.000551;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.121217;0.274108;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.295101;0.269318;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1338338254;3;jobguar;0.645103;0.300661;0.034547;0.031361;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.067888;0.075825;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.201611;0.286181;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.183662;0.214136;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.082901;0.072802;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117799;0.112858;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
