StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.792808;0.783933;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.812439;0.815958;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.478698;0.531184;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.618096;0.627136;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.478340;0.510403;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.737806;0.471389;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.313306;0.250945;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.583797;0.660828;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000061;0.006015;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.064242;0.173168;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.235329;0.220036;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1336993913;3;toomucheqrights;0.300049;0.992174;0.529911;0.630694;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.597530;0.601020;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.058332;0.059250;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.707709;0.713577;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.519830;0.364729;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.012829;0.026747;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.014184;0.020966;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.474658;0.623489;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.069939;0.075533;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.481343;0.468793;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.362464;0.414264;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.024752;0.024343;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.034636;0.023004;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.012022;0.014002;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000075;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.670617;0.741902;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021714;0.019949;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.437112;0.825772;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.372225;0.324426;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.208675;0.193136;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.266157;0.190401;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.260652;0.152517;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1337361782;3;toomucheqrights;0.000168;0.484101;0.180912;0.221677;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.317644;0.304589;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.296826;0.307657;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1337360416;3;toomucheqrights;0.303570;0.871073;0.628971;0.630212;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.277904;0.280875;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.025608;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1337029959;3;toomucheqrights;0.304065;0.997074;0.461027;0.453847;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.554340;0.617024;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009811;0.009607;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000414;0.000407;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.888267;0.929207;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.841694;0.773088;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.901240;0.911762;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.949202;0.955519;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.757341;0.414188;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.934093;0.968332;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.805647;0.858053;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.943694;0.932346;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.884356;0.958156;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.875770;0.873211;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.078415;0.055587;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.602047;0.602827;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.031954;0.067772;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.607705;0.578983;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.275712;0.080623;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316078;0.000713;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030400;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.825323;0.820847;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.770078;0.756470;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.783563;0.740089;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.000009;0.071955;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.300339;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.860442;0.829242;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1345559776;4;toomucheqrights;0.300003;0.802918;0.780680;0.895232;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.715782;0.476045;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1337326436;3;toomucheqrights;0.197096;0.300808;0.120974;0.136500;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.363386;0.361192;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.843621;0.840109;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.296138;0.393899;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.001010;0.979973;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.697536;0.300953;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.903310;0.872475;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.141111;0.239869;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.016623;0.024872;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.111542;0.106885;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266843;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.235416;0.267167;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.229683;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.465161;0.136955;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.381880;0.149389;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.931506;0.945594;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.829117;0.786330;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.413709;0.665495;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.880509;0.849838;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.559354;0.547052;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958854;0.957275;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.964855;0.937664;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.395383;0.180966;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000020;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.666435;0.763411;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.942630;0.944039;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.842088;0.895723;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.881079;0.890710;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.842308;0.877501;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.382413;0.449728;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.282780;0.292135;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.192073;0.166599;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.883506;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.709355;0.778927;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.682128;0.876128;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.000004;0.214211;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009804;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.000002;0.435406;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.357669;0.344653;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.375642;0.355372;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000014;0.028083;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.545209;0.815098;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.261797;0.260051;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.623835;0.688428;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.779180;0.541250;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.327540;0.500713;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.559109;0.615042;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.881321;0.879474;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.624647;0.633323;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.372103;0.318064;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.705367;0.815765;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.488713;0.581677;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.665056;0.561697;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.725122;0.693857;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.866881;0.867356;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.852075;0.833349;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957990;0.968998;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000016;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.941429;0.954625;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.882233;0.649532;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.316972;0.198762;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.378994;0.368286;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.725593;0.645268;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.357800;0.482528;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.920935;0.950119;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.193264;0.271483;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.489043;0.419302;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.573990;0.577067;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1347027369;4;toomucheqrights;0.300000;0.993886;0.716855;0.749074;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.806229;0.753606;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1337345375;3;toomucheqrights;0.000786;0.394009;0.121863;0.153259;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1330717019;2;toomucheqrights;0.301976;0.482189;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.177134;0.150254;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.690861;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.947035;0.912525;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.776554;0.797527;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.825143;0.910795;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.585383;0.770139;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.532101;0.493651;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1347554615;4;toomucheqrights;-1.000000;-1.000000;0.954141;0.931911;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.498646;0.502398;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.662876;0.700146;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.176298;0.176301;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.612604;0.558253;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.264992;0.327290;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.743443;0.751057;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.845862;0.777581;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.847175;0.788352;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.012655;0.220951;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.596406;0.552949;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.890942;0.905629;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.374141;0.599702;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.582109;0.557950;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.791982;0.801313;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
