StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.010022;0.087781;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1337359422;3;fssocsec;0.920575;0.510388;0.768391;0.625855;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.522406;0.359219;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1337596942;3;fssocsec;0.303604;0.205238;0.020894;0.021082;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
83568;1338487782;3;fssocsec;0.013800;0.453166;0.000903;0.029649;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.478784;0.623015;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1338542112;3;fssocsec;0.488971;0.933775;0.085398;0.052267;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.474935;0.478055;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.383374;0.407403;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1338499967;3;fssocsec;0.300401;0.660243;0.029259;0.017731;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.034712;0.022893;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.013231;0.013123;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1328507756;2;fssocsec;0.972798;0.530292;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.782212;0.587091;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.020765;0.021318;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44956;1336683732;3;fssocsec;0.306396;0.656938;0.628039;0.725072;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1337268695;3;fssocsec;0.473609;0.910561;0.372343;0.323812;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.263388;0.102734;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1337353560;3;fssocsec;0.877228;0.393965;0.191665;0.264471;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1337271301;3;fssocsec;0.695388;0.351606;0.058865;0.309328;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1337361782;3;fssocsec;0.310754;0.757531;0.251788;0.137763;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.311783;0.308125;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.335821;0.277350;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.629395;0.629787;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.286305;0.270868;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1336771984;3;fssocsec;0.306329;0.054156;0.057651;0.010192;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1337367550;3;fssocsec;0.303493;0.190231;0.002707;0.025242;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
60830;1337029959;3;fssocsec;0.390622;0.949516;0.381694;0.512225;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1336940424;3;fssocsec;0.146380;0.757975;0.592311;0.592006;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1339069336;3;fssocsec;0.771580;0.382254;0.009757;0.009512;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000232;0.000499;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.908802;0.922404;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1345458769;4;fssocsec;0.303501;0.000007;0.837836;0.764097;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.913386;0.900380;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.951770;0.955164;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.686911;0.566446;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.952563;0.957362;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.805896;0.857681;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.943108;0.934308;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1345489768;4;fssocsec;0.311338;0.758097;0.955003;0.907166;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1345458887;4;fssocsec;0.957170;0.456577;0.890833;0.847085;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
61280;1337629521;3;fssocsec;0.657981;0.302346;0.078055;0.056295;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13896;1330269386;2;fssocsec;0.666135;0.000233;0.078318;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.609235;0.574376;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.271137;0.091078;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1345470749;4;fssocsec;0.303756;0.760568;0.108746;0.298002;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10281;1337005035;3;fssocsec;0.300000;0.756536;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.830521;0.814452;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.779936;0.726714;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.785689;0.735252;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1345488151;4;fssocsec;0.300029;0.000230;0.068438;0.040883;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1345498934;4;fssocsec;0.759887;0.122079;0.295531;0.040870;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.842869;0.854194;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1345559776;4;fssocsec;0.424908;0.853326;0.895110;0.785835;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77824;1345449519;4;fssocsec;0.300066;0.799923;0.582028;0.687433;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1337326436;3;fssocsec;0.629093;0.314229;0.157749;0.088345;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1337097385;3;fssocsec;0.426676;0.703592;0.373881;0.336174;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.852344;0.834605;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.375110;0.350301;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
79877;1345555835;4;fssocsec;0.760345;0.301510;0.897710;0.849059;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1345653944;4;fssocsec;0.509867;0.985826;0.481990;0.609367;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1345466583;4;fssocsec;0.791955;0.403427;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1345628140;4;fssocsec;0.781815;0.374956;0.878034;0.894298;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1337275195;3;fssocsec;0.300591;0.877257;0.240663;0.138883;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1337300029;3;fssocsec;0.735723;0.365868;0.026548;0.013202;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.110252;0.107816;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.277943;0.214222;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1337381696;3;fssocsec;0.656975;0.300000;0.162652;0.157698;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.464699;0.138680;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1345549177;4;fssocsec;0.330817;0.625486;0.148349;0.384351;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940352;0.939708;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1345802836;4;fssocsec;0.301072;0.470111;0.813358;0.807094;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1345795390;4;fssocsec;0.804691;0.389541;0.685440;0.305788;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.816295;0.884425;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1345803852;4;fssocsec;0.417163;0.000005;0.550068;0.556598;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.955898;0.959381;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.947298;0.970080;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.306672;0.307389;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1345966928;4;fssocsec;0.303784;0.760467;0.683208;0.757037;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.924147;0.947636;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51470;1345991841;4;fssocsec;0.307907;0.715239;0.891761;0.850727;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.881514;0.889370;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1345985525;4;fssocsec;0.300783;0.655905;0.855939;0.852366;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1345477269;4;fssocsec;0.300001;0.829461;0.331924;0.466925;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1336949969;3;fssocsec;0.353053;0.738818;0.333535;0.219650;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.164830;0.192930;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.788721;0.787430;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.704011;0.780760;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.850578;0.757972;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1337515261;3;fssocsec;0.300000;0.000000;0.019903;0.020579;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1345635299;4;fssocsec;0.363559;0.803126;0.109327;0.153688;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.226268;0.262587;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.007465;0.008355;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1345450846;4;fssocsec;0.354690;0.810665;0.012554;0.432283;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.293205;0.370686;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.378856;0.346680;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.024283;0.011091;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1345887676;4;fssocsec;0.335475;0.772458;0.732509;0.718902;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1336928721;3;fssocsec;0.334613;0.300000;0.198855;0.302861;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.697501;0.596147;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.700608;0.653708;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1345800957;4;fssocsec;0.311206;0.672187;0.478507;0.359265;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.399363;0.702361;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1345920615;4;fssocsec;0.303091;0.665689;0.863348;0.872028;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.634025;0.637289;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1345540463;4;fssocsec;0.768316;0.318566;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1346160512;4;fssocsec;0.000629;0.470487;0.362867;0.322594;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1346492816;4;fssocsec;0.831894;0.301594;0.656931;0.824370;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.588258;0.453130;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1346591133;4;fssocsec;0.884364;0.323456;0.628313;0.613500;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1346582425;4;fssocsec;0.510649;0.967789;0.643278;0.760578;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1346607678;4;fssocsec;0.462345;0.817233;0.862096;0.870315;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1346694116;4;fssocsec;0.324191;0.753962;0.810389;0.868500;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.957692;0.969173;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1345647134;4;fssocsec;0.292656;0.916080;0.000009;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.929716;0.959565;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.840818;0.779047;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.310777;0.213553;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.368249;0.374455;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1346777921;4;fssocsec;0.300332;0.664673;0.731949;0.620232;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.478633;0.380853;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.926542;0.952380;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1346254030;4;fssocsec;0.303639;0.649439;0.199808;0.266943;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.486179;0.423600;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.518587;0.632231;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
24760;1347027369;4;fssocsec;0.859805;0.416838;0.779868;0.541643;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1346662917;4;fssocsec;0.639481;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.725645;0.826560;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52385;1337345375;3;fssocsec;0.321588;0.662816;0.058912;0.168404;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1347124460;4;fssocsec;0.305452;0.300000;0.337055;0.426064;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1330717019;2;fssocsec;0.700344;0.063087;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.170287;0.170228;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.539669;0.541403;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
45000;1347039609;4;fssocsec;0.731399;0.451798;0.906290;0.948111;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.787323;0.793439;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.848598;0.887320;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.683015;0.745473;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.481717;0.528937;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1347554615;4;fssocsec;0.303574;0.879204;0.959823;0.932495;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1347554519;4;fssocsec;0.300000;0.656255;0.446315;0.540265;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1347566534;4;fssocsec;0.333302;0.702726;0.670075;0.699071;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1337071312;3;fssocsec;0.797542;0.300000;0.193511;0.141165;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1347542851;4;fssocsec;0.941801;0.509945;0.626893;0.515598;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1346502596;4;fssocsec;0.814647;0.300278;0.318994;0.273856;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.756436;0.737625;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.857332;0.742787;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.866385;0.742546;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1345813156;4;fssocsec;0.722312;0.300000;0.434280;0.161708;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.134181;0.136907;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.582105;0.582088;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.913259;0.865030;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1347584676;4;fssocsec;0.330545;0.645642;0.484306;0.569455;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1347183152;4;fssocsec;0.300642;0.831274;0.483447;0.625470;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1347827355;4;fssocsec;0.656718;0.300459;0.770638;0.809608;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.131326;0.332700;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.136776;0.004838;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1347637062;4;fssocsec;0.786857;0.386203;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1348148017;4;fssocsec;0.657911;0.300254;0.335185;0.291788;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.185780;0.244649;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1327756925;2;fssocsec;0.000003;0.656748;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
40629;1337341897;3;fssocsec;0.000461;0.300052;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1337178126;3;fssocsec;0.706859;0.382268;0.274957;0.110766;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1336665853;3;fssocsec;0.451688;0.830954;0.235703;0.309507;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.032944;0.033564;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1336666882;3;fssocsec;0.300000;0.632776;0.072556;0.072556;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1347234891;4;fssocsec;0.697052;0.329800;0.191391;0.295313;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
