StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.013416;0.725409;0.264490;0.381430;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.478152;0.561639;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1328254279;2;jobguar;0.010874;0.644815;0.759842;0.771981;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1328265908;2;jobguar;0.010854;0.644184;0.336132;0.654955;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.567083;0.777749;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1328259951;2;jobguar;0.302476;0.304674;0.956816;0.953025;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1328301948;2;jobguar;0.000005;0.300157;0.801887;0.671037;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1328267808;2;jobguar;0.307609;0.492429;0.592873;0.563667;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.443038;0.669704;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.517736;0.513578;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000351;0.160963;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1328263851;2;jobguar;0.008685;0.575385;0.843424;0.888264;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1328295943;2;jobguar;0.012586;0.699099;0.896988;0.863017;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.288101;0.601324;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1328286403;2;jobguar;0.636566;0.010614;0.282231;0.325321;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52923;1328385752;2;jobguar;0.014376;0.755846;0.834042;0.155939;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1328384530;2;jobguar;0.307461;0.482794;0.045537;0.004323;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1328268909;2;jobguar;0.306470;0.418704;0.111432;0.301844;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1328453040;2;jobguar;0.304558;0.294960;0.847311;0.707956;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000036;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1328474436;2;jobguar;0.983009;0.301739;0.832443;0.703811;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1328487549;2;jobguar;0.612183;0.009845;0.860615;0.895945;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1328479114;2;jobguar;0.304660;0.301537;0.853793;0.854119;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
35227;1328494242;2;jobguar;0.302340;0.151402;0.835493;0.844572;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1328538723;2;jobguar;0.662253;0.310234;0.827560;0.833629;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46584;1328473921;2;jobguar;0.171335;0.302648;0.553019;0.593793;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1328477223;2;jobguar;0.010024;0.617858;0.116663;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1327758898;2;jobguar;0.010599;0.636095;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1328568837;2;jobguar;0.710205;0.012936;0.873550;0.952973;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.579682;0.448022;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1328465134;2;jobguar;0.450678;0.306964;0.976384;0.941067;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.741118;0.748980;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.761976;0.794566;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66991;1328470451;2;jobguar;0.000001;0.300827;0.000000;0.296158;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000099;0.000097;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1328491223;2;jobguar;0.013410;0.725212;0.746233;0.884552;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1328733719;2;jobguar;0.304592;0.297193;0.935170;0.935385;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75466;1328300223;2;jobguar;0.008461;0.568292;0.004065;0.004067;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1328469407;2;jobguar;0.300917;0.059329;0.827653;0.803383;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25494;1328527531;2;jobguar;0.305810;0.375973;0.089653;0.133366;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1328473079;2;jobguar;0.004795;0.452036;0.422720;0.312426;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1328387422;2;jobguar;0.397032;0.306135;0.730402;0.730905;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
33094;1328887927;2;jobguar;0.012590;0.699214;0.813178;0.783107;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.797247;0.855207;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1327759611;2;jobguar;0.646718;0.309994;0.650379;0.420933;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
84625;1328952718;2;jobguar;0.005604;0.477690;0.839384;0.872920;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1328963169;2;jobguar;0.307459;0.482674;0.944872;0.945468;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1328986279;2;jobguar;0.010834;0.643556;0.515603;0.669904;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.042013;0.304534;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1329057496;2;jobguar;0.308468;0.547967;0.846425;0.848343;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.935552;0.885908;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
55464;1328479616;2;jobguar;0.660805;0.310211;0.038459;0.038430;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.925230;0.896586;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
83568;1328887700;2;jobguar;0.000954;0.330260;0.429047;0.363427;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1328274739;2;jobguar;0.000328;0.300005;0.003273;0.327493;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.677676;0.599804;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1329170631;2;jobguar;0.971644;0.000000;0.765721;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1329240776;2;jobguar;0.008885;0.581732;0.754837;0.796481;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1327758952;2;jobguar;0.009837;0.611941;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1329228855;2;jobguar;0.301814;0.117416;0.608412;0.819837;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1329436402;2;jobguar;0.306487;0.419812;0.973127;0.979565;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71187;1327746207;2;jobguar;0.000021;0.300000;0.353630;0.007022;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1327749264;2;jobguar;0.308793;0.569053;0.321271;0.216486;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1329055244;2;jobguar;0.504325;0.006444;0.000806;0.000578;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
96600;1327750862;2;jobguar;0.009740;0.608860;0.007875;0.077421;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
14962;1329676081;2;jobguar;0.009273;0.594027;0.374736;0.456879;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.433576;0.440224;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1329922974;2;jobguar;0.012272;0.689137;0.901462;0.930717;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1329124009;2;jobguar;0.520953;0.308050;0.459287;0.216095;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1329921967;2;jobguar;0.308587;0.555694;0.919275;0.925665;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1329925752;2;jobguar;0.308038;0.520147;0.775043;0.781417;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1327832138;2;jobguar;0.345086;0.305333;0.093272;0.052168;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1329925040;2;jobguar;0.305738;0.371322;0.607581;0.686026;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.518722;0.069528;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1330014095;2;jobguar;0.007246;0.529771;0.660007;0.421245;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.748048;0.761106;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.215831;0.073596;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39701;1329924477;2;jobguar;0.301535;0.673503;0.000201;0.000864;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1327755593;2;jobguar;0.300257;0.016617;0.021021;0.000397;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.605540;0.532126;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1329924872;2;jobguar;0.305917;0.382916;0.082322;0.014615;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.632303;0.766304;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1330168312;2;jobguar;0.008299;0.563148;0.886827;0.825083;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.614421;0.280598;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1329924474;2;jobguar;0.306814;0.440950;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
48429;1329922184;2;jobguar;0.402989;0.306227;0.514564;0.333595;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1330217794;2;jobguar;0.001942;0.300030;0.691118;0.003147;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003397;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.290815;0.438372;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
40557;1329922795;2;jobguar;0.006486;0.505683;0.633807;0.801607;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1330446642;2;jobguar;0.619880;0.010088;0.869206;0.894273;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45292;1330446935;2;jobguar;0.128923;0.301992;0.932308;0.965559;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1327849204;2;jobguar;0.300007;0.000000;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1330504723;2;jobguar;0.307430;0.480843;0.075436;0.077468;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1329958101;2;jobguar;0.012353;0.300191;0.132728;0.134081;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
36951;1329947628;2;jobguar;0.300000;0.975240;0.472290;0.333309;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10281;1328890538;2;jobguar;0.306203;0.000196;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1330528096;2;jobguar;0.315431;0.999015;0.564941;0.485726;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.546590;0.636278;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.350391;0.223594;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1330475480;2;jobguar;0.491351;0.307593;0.160564;0.159620;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1328268175;2;jobguar;0.002962;0.393928;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.257281;0.450150;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.246608;0.176380;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.110276;0.106880;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84215;1329503100;2;jobguar;0.001296;0.341096;0.000018;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1327929461;2;jobguar;0.010671;0.638374;0.000006;0.000186;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1328279727;2;jobguar;0.304463;0.288820;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1328890044;2;jobguar;0.019874;0.932144;0.022194;0.072672;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.432067;0.624696;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1330027991;2;jobguar;0.006415;0.503408;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000052;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11023;1328967627;2;jobguar;0.307423;0.480360;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22540;1330518324;2;jobguar;0.006511;0.506450;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1330259650;2;jobguar;0.582116;0.008897;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.886776;0.838576;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.940234;0.955733;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.959645;0.982377;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.627034;0.657010;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.544804;0.544962;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.592401;0.603873;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.573192;0.782289;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.000003;0.690255;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.170440;0.170437;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.182253;0.107489;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002884;0.002668;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.950983;0.963168;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.795200;0.617372;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.923206;0.930458;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.946134;0.890823;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.938915;0.916683;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.868266;0.897226;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
24853;1337000193;3;jobguar;0.301971;0.127545;0.873046;0.823388;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.473177;0.707229;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.873087;0.961125;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905440;0.900261;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.193507;0.433091;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.883859;0.887625;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.841381;0.729353;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.762950;0.735214;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.927588;0.949025;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927298;0.926396;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.562862;0.567769;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.984093;0.993966;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.691248;0.305004;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.266831;0.202564;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.959170;0.950518;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.600482;0.496538;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.551859;0.598779;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.756514;0.577523;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.194594;0.356279;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.460963;0.449194;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990665;0.987323;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
45000;1337378920;3;jobguar;0.001630;0.351698;0.952379;0.907785;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.909493;0.893939;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.945208;0.986981;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.931229;0.929355;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.964477;0.966036;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.060156;0.057843;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.452697;0.452651;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.505357;0.553425;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.758409;0.807694;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.415275;0.424802;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.445607;0.450493;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.796356;0.801688;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.889672;0.888588;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.005538;0.052737;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.590331;0.585874;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.777510;0.774080;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.944831;0.945055;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.537885;0.556210;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.741425;0.551834;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.937776;0.978615;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536219;0.536331;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.488263;0.532232;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.247089;0.711605;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.443771;0.452722;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.268778;0.256835;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.572651;0.234449;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.313289;0.564482;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.797317;0.765039;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.812771;0.815900;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.557565;0.339725;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.629788;0.614609;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.494490;0.499849;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.502727;0.727701;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.274057;0.303795;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.679887;0.544697;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006008;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.099023;0.164348;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.240496;0.212671;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.607292;0.577949;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.619723;0.561368;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.040431;0.073482;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.767315;0.630643;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.526493;0.323838;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.012810;0.026761;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.010144;0.026719;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
