StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.000001;0.813050;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
77824;1337295197;3;euthanasia;0.809475;0.951764;0.310892;0.524324;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.000000;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.000198;0.677812;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.000000;0.087688;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.034891;0.492536;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
53275;1337362889;3;euthanasia;0.722857;0.887498;0.000695;0.425031;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.000000;0.032424;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
63063;1337355485;3;euthanasia;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.000000;0.016486;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.000000;0.818395;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66991;1337125945;3;euthanasia;0.056160;0.300000;0.000002;0.022533;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
44956;1336683732;3;euthanasia;0.000000;0.300000;0.000000;0.877200;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.084965;0.389806;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26425;1336551055;3;euthanasia;0.132977;0.300330;0.000268;0.266325;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.000000;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.120949;0.205433;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.000000;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
32100;1336929186;3;euthanasia;0.766152;0.568387;0.372529;0.081278;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
20905;1337360416;3;euthanasia;0.802501;0.884716;0.646172;0.595456;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
58909;1336765258;3;euthanasia;0.234916;0.378756;0.000155;0.295825;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
80058;1337367550;3;euthanasia;0.300000;0.020487;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
60830;1337029959;3;euthanasia;0.788274;0.606060;0.501532;0.385599;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.000000;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
49597;1339069336;3;euthanasia;0.588216;0.754886;0.000174;0.010953;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000000;0.000506;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51722;1345456444;4;euthanasia;0.818523;0.950692;0.000003;0.934059;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.000001;0.868120;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1345459833;4;euthanasia;0.797854;0.938848;0.230468;0.925207;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
85596;1345463402;4;euthanasia;0.721350;0.857223;0.272559;0.974629;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.000000;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.058835;0.970798;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.000000;0.947964;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86352;1345489768;4;euthanasia;0.643279;0.785723;0.615192;0.966132;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10060;1345458887;4;euthanasia;0.247971;0.474173;0.000001;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
61280;1337629521;3;euthanasia;0.115965;0.320684;0.037986;0.083429;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
13896;1330269386;2;euthanasia;0.820820;0.961755;0.000000;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
31583;1345462729;4;euthanasia;0.300013;0.000101;0.614672;0.000046;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
73303;1337103993;3;euthanasia;0.337938;0.547575;0.007830;0.297236;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.000000;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
10281;1337005035;3;euthanasia;0.300000;0.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
60830;1345503984;4;euthanasia;0.000001;0.300001;0.000001;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
29914;1345539438;4;euthanasia;0.714877;0.511872;0.787150;0.352423;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.000000;0.868757;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.000000;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39122;1345453874;4;euthanasia;0.774721;0.908509;0.000002;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
84472;1345498934;4;euthanasia;0.300003;0.000021;0.300339;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.000000;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
77824;1345449519;4;euthanasia;0.645694;0.449829;0.690225;0.444750;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
50947;1337326436;3;euthanasia;0.758567;0.894159;0.075417;0.157787;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.000000;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.000000;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.000000;0.464608;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.000000;0.759938;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.000000;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.000000;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.000000;0.029702;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.000000;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.000000;0.292215;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.000000;0.687087;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50181;1337381696;3;euthanasia;0.000000;0.300000;0.000000;0.229683;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.000000;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
35227;1345811516;4;euthanasia;0.726833;0.898572;0.024377;0.949454;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1345802836;4;euthanasia;0.853019;0.812577;0.816240;0.796334;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1345795390;4;euthanasia;0.300000;0.029305;0.691295;0.013379;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000000;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.000000;0.887186;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
24853;1345803852;4;euthanasia;0.000028;0.300016;0.406055;0.591134;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86610;1345922512;4;euthanasia;0.896128;0.985094;0.936969;0.974462;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1345461077;4;euthanasia;0.127941;0.335073;0.000001;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1345966928;4;euthanasia;0.549842;0.707536;0.149744;0.808673;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.000000;0.948274;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51470;1345991841;4;euthanasia;0.496558;0.296658;0.928648;0.032046;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.021681;0.906046;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1345985525;4;euthanasia;0.300000;0.001188;0.832112;0.690664;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
32100;1345477269;4;euthanasia;0.759123;0.828754;0.424267;0.419055;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.000000;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.000000;0.209768;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1345884371;4;euthanasia;0.757186;0.861472;0.709582;0.778797;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1337515261;3;euthanasia;0.000000;0.300000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.000000;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.000000;0.028083;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78966;1336928721;3;euthanasia;0.814061;0.948785;0.179909;0.303451;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.000000;0.779584;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
58909;1345645212;4;euthanasia;0.574742;0.759789;0.519241;0.751530;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.000000;0.613057;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.000000;0.962586;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.000000;0.734507;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.000000;0.506251;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
62560;1346492816;4;euthanasia;0.694476;0.658169;0.693378;0.785772;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.000000;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.000000;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
37617;1346582425;4;euthanasia;0.739276;0.895935;0.078558;0.771430;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.000000;0.891670;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1346694116;4;euthanasia;0.656471;0.509613;0.920195;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.000000;0.969335;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
75261;1346802215;4;euthanasia;0.833348;0.652656;0.966443;0.617484;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71187;1346800327;4;euthanasia;0.300001;0.000002;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.000000;0.898147;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.000000;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1346607754;4;euthanasia;0.884934;0.737468;0.388168;0.017560;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.000000;0.486025;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1347041975;4;euthanasia;0.974209;0.851959;0.941641;0.934932;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.082712;0.533086;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.000000;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
24760;1347027369;4;euthanasia;0.791578;0.633066;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.000000;0.848229;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52385;1337345375;3;euthanasia;0.300463;0.525875;0.120435;0.153410;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
28831;1330717019;2;euthanasia;0.578158;0.399107;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
61280;1347281000;4;euthanasia;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
48429;1347320282;4;euthanasia;0.758837;0.917356;0.258510;0.750123;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86237;1347309521;4;euthanasia;0.077204;0.315560;0.043547;0.634367;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
11360;1347554615;4;euthanasia;-1.000000;-1.000000;0.000000;0.980158;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.000000;0.721476;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46654;1337071312;3;euthanasia;0.000000;0.300000;0.000000;0.207541;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
77291;1336644759;3;euthanasia;0.225635;0.491706;0.004629;0.769657;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
20905;1347547670;4;euthanasia;0.000003;0.300002;0.000000;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71782;1347616047;4;euthanasia;0.410000;0.646613;0.066506;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25323;1347550221;4;euthanasia;0.474253;0.299979;0.222735;0.001635;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.000000;0.740415;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.000000;0.917961;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1347183152;4;euthanasia;0.550251;0.761439;0.255845;0.645993;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46584;1347827355;4;euthanasia;0.851528;0.984503;0.065287;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.000000;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000000;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
74916;1348148017;4;euthanasia;0.243797;0.431176;0.106785;0.417202;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
14106;1327756925;2;euthanasia;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.000000;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.000000;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
21350;1338338254;3;euthanasia;0.360456;0.229016;0.037962;0.000076;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66052;1336666882;3;euthanasia;0.000000;0.300000;0.000000;0.089187;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.000000;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
